   6242.40000000000       5.315411545941088E-004 -9.618228522661506E-018
   6242.60000000000       5.315384070597685E-004 -9.632684551627979E-018
   6242.80000000000       5.315356596236491E-004 -9.643074822447632E-018
   6243.00000000000       5.315329122857356E-004 -9.648495833310059E-018
   6243.20000000000       5.315301650460161E-004 -9.649851086025666E-018
   6243.40000000000       5.315274179044827E-004 -9.645333576973644E-018
   6243.60000000000       5.315246708611309E-004 -9.637202060680002E-018
   6243.80000000000       5.315219239159605E-004 -9.625004786239539E-018
   6244.00000000000       5.315191770689751E-004 -9.607838251841852E-018
   6244.20000000000       5.315164303201817E-004 -9.586605959297345E-018
   6244.40000000000       5.315136836695909E-004 -9.559500904985208E-018
   6244.60000000000       5.315109371172160E-004 -9.528330092526250E-018
   6244.80000000000       5.315081906630726E-004 -9.493545272825673E-018
   6245.00000000000       5.315054443071781E-004 -9.456049947693881E-018
   6245.20000000000       5.315026980495513E-004 -9.414488864415269E-018
   6245.40000000000       5.314999518902108E-004 -9.370669026610648E-018
   6245.60000000000       5.314972058291751E-004 -9.325042185185217E-018
   6245.80000000000       5.314944598664618E-004 -9.277608340138976E-018
   6246.00000000000       5.314917140020867E-004 -9.227463989661520E-018
   6246.20000000000       5.314889682360630E-004 -9.175512635563258E-018
   6246.40000000000       5.314862225684018E-004 -9.122657779654590E-018
   6246.60000000000       5.314834769991106E-004 -9.068447671030315E-018
   6246.80000000000       5.314807315281937E-004 -9.015141064216445E-018
   6247.00000000000       5.314779861556521E-004 -8.962286208307777E-018
   6247.20000000000       5.314752408814835E-004 -8.909883103304310E-018
   6247.40000000000       5.314724957056823E-004 -8.857479998300846E-018
   6247.60000000000       5.314697506282399E-004 -8.806432146012987E-018
   6247.80000000000       5.314670056491456E-004 -8.756287795535532E-018
   6248.00000000000       5.314642607683869E-004 -8.706595195963280E-018
   6248.20000000000       5.314615159859495E-004 -8.657806098201432E-018
   6248.40000000000       5.314587713018192E-004 -8.610824004060393E-018
   6248.60000000000       5.314560267159818E-004 -8.564293660824556E-018
   6248.80000000000       5.314532822284238E-004 -8.521377324830338E-018
   6249.00000000000       5.314505378391332E-004 -8.482074996077739E-018
   6249.20000000000       5.314477935481004E-004 -8.447290176377162E-018
   6249.40000000000       5.314450493553181E-004 -8.417022865728610E-018
   6249.60000000000       5.314423052607822E-004 -8.391273064132079E-018
   6249.80000000000       5.314395612644917E-004 -8.368685518871965E-018
   6250.00000000000       5.314368173664492E-004 -8.351518984474278E-018
   6250.20000000000       5.314340735666606E-004 -8.339773460939018E-018
   6250.40000000000       5.314313298651350E-004 -8.331641944645377E-018
   6250.60000000000       5.314285862618842E-004 -8.328027937403759E-018
   6250.80000000000       5.314258427569229E-004 -8.328931439214162E-018
   6251.00000000000       5.314230993502672E-004 -8.335707702792197E-018
   6251.20000000000       5.314203560419347E-004 -8.347904977232658E-018
   6251.40000000000       5.314176128319434E-004 -8.365071511630345E-018
   6251.60000000000       5.314148697203111E-004 -8.386303804174854E-018
   6251.80000000000       5.314121267070547E-004 -8.414312360297397E-018
   6252.00000000000       5.314093837921892E-004 -8.446386674566760E-018
   6252.20000000000       5.314066409757274E-004 -8.483430248793348E-018
   6252.40000000000       5.314038982576791E-004 -8.525894833882363E-018
   6252.60000000000       5.314011556380508E-004 -8.572876928023402E-018
   6252.80000000000       5.313984131168449E-004 -8.623924780311263E-018
   6253.00000000000       5.313956706940602E-004 -8.676327885314729E-018
   6253.20000000000       5.313929283696914E-004 -8.732344997559813E-018
   6253.40000000000       5.313901861437295E-004 -8.790620864330909E-018
   6253.60000000000       5.313874440161616E-004 -8.851155485628016E-018
   6253.80000000000       5.313847019869720E-004 -8.913045359640731E-018
   6254.00000000000       5.313819600561424E-004 -8.974935233653445E-018
   6254.20000000000       5.313792182236527E-004 -9.036373356760956E-018
   6254.40000000000       5.313764764894815E-004 -9.096907978058064E-018
   6254.60000000000       5.313737348536075E-004 -9.155183844829161E-018
   6254.80000000000       5.313709933160098E-004 -9.212104458884650E-018
   6255.00000000000       5.313682518766692E-004 -9.266766318414127E-018
   6255.20000000000       5.313655105355686E-004 -9.319621174322797E-018
   6255.40000000000       5.313627692926939E-004 -9.368862022989847E-018
   6255.60000000000       5.313600281480348E-004 -9.414940615320481E-018
   6255.80000000000       5.313572871015853E-004 -9.456049947693889E-018
   6256.00000000000       5.313545461533438E-004 -9.493545272825679E-018
   6256.20000000000       5.313518053033136E-004 -9.526071338000244E-018
   6256.40000000000       5.313490645515026E-004 -9.553628143217583E-018
   6256.60000000000       5.313463238979233E-004 -9.575312186667294E-018
   6256.80000000000       5.313435833425926E-004 -9.592478721064981E-018
   6257.00000000000       5.313408428855314E-004 -9.604224244600240E-018
   6257.20000000000       5.313381025267632E-004 -9.611904009988680E-018
   6257.40000000000       5.313353622663145E-004 -9.616421519040702E-018
   6257.60000000000       5.313326221042128E-004 -9.614614515419893E-018
   6257.80000000000       5.313298820404863E-004 -9.608290002747060E-018
   6258.00000000000       5.313271420751627E-004 -9.597899731927408E-018
   6258.20000000000       5.313244022082683E-004 -9.583895453866137E-018
   6258.40000000000       5.313216624398269E-004 -9.565825417658046E-018
   6258.60000000000       5.313189227698587E-004 -9.544141374208336E-018
   6258.80000000000       5.313161831983799E-004 -9.519295074422209E-018
   6259.00000000000       5.313134437254015E-004 -9.490834767394465E-018
   6259.20000000000       5.313107043509295E-004 -9.461019207651113E-018
   6259.40000000000       5.313079650749634E-004 -9.428493142476546E-018
   6259.60000000000       5.313052258974970E-004 -9.395063575491578E-018
   6259.80000000000       5.313024868185178E-004 -9.360278755791000E-018
   6260.00000000000       5.312997478380073E-004 -9.325042185185221E-018
   6260.20000000000       5.312970089559416E-004 -9.290709116389847E-018
   6260.40000000000       5.312942701722917E-004 -9.256376047594473E-018
   6260.60000000000       5.312915314870242E-004 -9.224301733325110E-018
   6260.80000000000       5.312887929001025E-004 -9.193582671771355E-018
   6261.00000000000       5.312860544114874E-004 -9.164218862933205E-018
   6261.20000000000       5.312833160211383E-004 -9.137113808621067E-018
   6261.40000000000       5.312805777290146E-004 -9.112267508834940E-018
   6261.60000000000       5.312778395350763E-004 -9.089679963574826E-018
   6261.80000000000       5.312751014392858E-004 -9.070254674651128E-018
   6262.00000000000       5.312723634416087E-004 -9.052636389348239E-018
   6262.20000000000       5.312696255420146E-004 -9.039535613097374E-018
   6262.40000000000       5.312668877404783E-004 -9.029145342277721E-018
   6262.60000000000       5.312641500369804E-004 -9.020562075078878E-018
   6262.80000000000       5.312614124315078E-004 -9.015141064216449E-018
   6263.00000000000       5.312586749240543E-004 -9.011075306069629E-018
   6263.20000000000       5.312559375146207E-004 -9.008816551543617E-018
   6263.40000000000       5.312532002032149E-004 -9.007461298828010E-018
   6263.60000000000       5.312504629898514E-004 -9.008364800638415E-018
   6263.80000000000       5.312477258745510E-004 -9.010623555164426E-018
   6264.00000000000       5.312449888573408E-004 -9.012430558785235E-018
   6264.20000000000       5.312422519382525E-004 -9.014237562406045E-018
   6264.40000000000       5.312395151173221E-004 -9.016044566026855E-018
   6264.60000000000       5.312367783945889E-004 -9.016948067837260E-018
   6264.80000000000       5.312340417700942E-004 -9.016948067837260E-018
   6265.00000000000       5.312313052438805E-004 -9.015141064216451E-018
   6265.20000000000       5.312285688159900E-004 -9.013334060595642E-018
   6265.40000000000       5.312258324864638E-004 -9.009720053354022E-018
   6265.60000000000       5.312230962553408E-004 -9.004299042491595E-018
   6265.80000000000       5.312203601226562E-004 -8.997522778913560E-018
   6266.00000000000       5.312176240884415E-004 -8.989843013525121E-018
   6266.20000000000       5.312148881527231E-004 -8.981711497231479E-018
   6266.40000000000       5.312121523155220E-004 -8.972224728222232E-018
   6266.60000000000       5.312094165768532E-004 -8.962737959212985E-018
   6266.80000000000       5.312066809367255E-004 -8.953702941108938E-018
   6267.00000000000       5.312039453951414E-004 -8.943764421194487E-018
   6267.20000000000       5.312012099520972E-004 -8.933825901280036E-018
   6267.40000000000       5.311984746075831E-004 -8.925242634081193E-018
   6267.60000000000       5.311957393615838E-004 -8.916659366882349E-018
   6267.80000000000       5.311930042140787E-004 -8.908979601493910E-018
   6268.00000000000       5.311902691650429E-004 -8.902203337915875E-018
   6268.20000000000       5.311875342144472E-004 -8.896782327053448E-018
   6268.40000000000       5.311847993622597E-004 -8.891813067096223E-018
   6268.60000000000       5.311820646084464E-004 -8.888650810759807E-018
   6268.80000000000       5.311793299529713E-004 -8.885036803518187E-018
   6269.00000000000       5.311765953957984E-004 -8.884133301707782E-018
   6269.20000000000       5.311738609368916E-004 -8.885488554423389E-018
   6269.40000000000       5.311711265762160E-004 -8.887747308949400E-018
   6269.60000000000       5.311683923137381E-004 -8.890457814380614E-018
   6269.80000000000       5.311656581494272E-004 -8.895427074337839E-018
   6270.00000000000       5.311629240832552E-004 -8.900396334295065E-018
   6270.20000000000       5.311601901151977E-004 -8.904913843347087E-018
   6270.40000000000       5.311574562452341E-004 -8.909883103304312E-018
   6270.60000000000       5.311547224733478E-004 -8.913948861451132E-018
   6270.80000000000       5.311519887995268E-004 -8.918014619597952E-018
   6271.00000000000       5.311492552237636E-004 -8.921176875934368E-018
   6271.20000000000       5.311465217460552E-004 -8.924339132270785E-018
   6271.40000000000       5.311437883664034E-004 -8.926597886796795E-018
   6271.60000000000       5.311410550848140E-004 -8.927953139512403E-018
   6271.80000000000       5.311383219012976E-004 -8.928856641322808E-018
   6272.00000000000       5.311355888158684E-004 -8.928856641322808E-018
   6272.20000000000       5.311328558285447E-004 -8.929308392228010E-018
   6272.40000000000       5.311301229393479E-004 -8.927953139512403E-018
   6272.60000000000       5.311273901483027E-004 -8.927501388607201E-018
   6272.80000000000       5.311246574554366E-004 -8.926597886796797E-018
   6273.00000000000       5.311219248607787E-004 -8.924339132270785E-018
   6273.20000000000       5.311191923643605E-004 -8.923887381365583E-018
   6273.40000000000       5.311164599662144E-004 -8.923435630460381E-018
   6273.60000000000       5.311137276663738E-004 -8.923435630460381E-018
   6273.80000000000       5.311109954648724E-004 -8.923887381365584E-018
   6274.00000000000       5.311082633617438E-004 -8.925242634081191E-018
   6274.20000000000       5.311055313570211E-004 -8.929760143133215E-018
   6274.40000000000       5.311027994507362E-004 -8.934277652185238E-018
   6274.60000000000       5.311000676429196E-004 -8.939698663047665E-018
   6274.80000000000       5.310973359336003E-004 -8.945571424815295E-018
   6275.00000000000       5.310946043228047E-004 -8.954154692014138E-018
   6275.20000000000       5.310918728105569E-004 -8.964544962833791E-018
   6275.40000000000       5.310891413968784E-004 -8.977193988179456E-018
   6275.60000000000       5.310864100817874E-004 -8.992101768051130E-018
   6275.80000000000       5.310836788652991E-004 -9.008364800638413E-018
   6276.00000000000       5.310809477474252E-004 -9.026434836846506E-018
   6276.20000000000       5.310782167281742E-004 -9.046311876675407E-018
   6276.40000000000       5.310754858075512E-004 -9.066188916504307E-018
   6276.60000000000       5.310727549855578E-004 -9.086517707238410E-018
   6276.80000000000       5.310700242621925E-004 -9.106846497972513E-018
   6277.00000000000       5.310672936374506E-004 -9.128982292327425E-018
   6277.20000000000       5.310645631113244E-004 -9.150666335777136E-018
   6277.40000000000       5.310618326838038E-004 -9.171898628321643E-018
   6277.60000000000       5.310591023548765E-004 -9.192679169960948E-018
   6277.80000000000       5.310563721245280E-004 -9.213459711600253E-018
   6278.00000000000       5.310536419927425E-004 -9.233788502334356E-018
   6278.20000000000       5.310509119595027E-004 -9.254117293068459E-018
   6278.40000000000       5.310481820247913E-004 -9.273994332897361E-018
   6278.60000000000       5.310454521885901E-004 -9.292516120010655E-018
   6278.80000000000       5.310427224508814E-004 -9.309682654408342E-018
   6279.00000000000       5.310399928116479E-004 -9.326397437900827E-018
   6279.20000000000       5.310372632708735E-004 -9.341305217772503E-018
   6279.40000000000       5.310345338285433E-004 -9.357116499454584E-018
   6279.60000000000       5.310318044846442E-004 -9.372927781136665E-018
   6279.80000000000       5.310290752391646E-004 -9.388739062818747E-018
   6280.00000000000       5.310263460920952E-004 -9.405905597216434E-018
   6280.20000000000       5.310236170434284E-004 -9.424427384329728E-018
   6280.40000000000       5.310208880931593E-004 -9.444304424158628E-018
   6280.60000000000       5.310181592412846E-004 -9.463729713082325E-018
   6280.80000000000       5.310154304878032E-004 -9.484962005626834E-018
   6281.00000000000       5.310127018327155E-004 -9.508453052697353E-018
   6281.20000000000       5.310099732760233E-004 -9.532847601578277E-018
   6281.40000000000       5.310072448177298E-004 -9.559500904985212E-018
   6281.60000000000       5.310045164578387E-004 -9.587509461107754E-018
   6281.80000000000       5.310017881963541E-004 -9.617325020851106E-018
   6282.00000000000       5.309990600332801E-004 -9.649399335120469E-018
   6282.20000000000       5.309963319686201E-004 -9.684184154821044E-018
   6282.40000000000       5.309936040023768E-004 -9.721227729047633E-018
   6282.60000000000       5.309908761345514E-004 -9.759626555989827E-018
   6282.80000000000       5.309881483651438E-004 -9.800284137458033E-018
   6283.00000000000       5.309854206941516E-004 -9.842748722547049E-018
   6283.20000000000       5.309826931215709E-004 -9.887472062162075E-018
   6283.40000000000       5.309799656473954E-004 -9.934454156303114E-018
   6283.60000000000       5.309772382716168E-004 -9.982791503159759E-018
   6283.80000000000       5.309745109942249E-004 -1.003338760454242E-017
   6284.00000000000       5.309717838152076E-004 -1.008669421135629E-017
   6284.20000000000       5.309690567345516E-004 -1.014090431998056E-017
   6284.40000000000       5.309663297522426E-004 -1.019737318313085E-017
   6284.60000000000       5.309636028682658E-004 -1.025519729899674E-017
   6284.80000000000       5.309608760826066E-004 -1.031482841848345E-017
   6285.00000000000       5.309581493952508E-004 -1.037581479068576E-017
   6285.20000000000       5.309554228061861E-004 -1.043770466469847E-017
   6285.40000000000       5.309526963154015E-004 -1.050185329323720E-017
   6285.60000000000       5.309499699228891E-004 -1.056826067630193E-017
   6285.80000000000       5.309472436286441E-004 -1.063602331208228E-017
   6286.00000000000       5.309445174326651E-004 -1.070604470238863E-017
   6286.20000000000       5.309417913349550E-004 -1.077742134541059E-017
   6286.40000000000       5.309390653355211E-004 -1.085060499205337E-017
   6286.60000000000       5.309363394343752E-004 -1.092559564231695E-017
   6286.80000000000       5.309336136315341E-004 -1.100284504710654E-017
   6287.00000000000       5.309308879270188E-004 -1.108235320642214E-017
   6287.20000000000       5.309281623208548E-004 -1.116231311664295E-017
   6287.40000000000       5.309254368130718E-004 -1.124362827957936E-017
   6287.60000000000       5.309227114037033E-004 -1.132539519342098E-017
   6287.80000000000       5.309199860927855E-004 -1.140761385816779E-017
   6288.00000000000       5.309172608803572E-004 -1.149073602472502E-017
   6288.20000000000       5.309145357664593E-004 -1.157340644037704E-017
   6288.40000000000       5.309118107511329E-004 -1.165607685602906E-017
   6288.60000000000       5.309090858344198E-004 -1.173829552077587E-017
   6288.80000000000       5.309063610163612E-004 -1.181961068371229E-017
   6289.00000000000       5.309036362969963E-004 -1.190137759755390E-017
   6289.20000000000       5.309009116763626E-004 -1.198224100958511E-017
   6289.40000000000       5.308981871544944E-004 -1.206039391618511E-017
   6289.60000000000       5.308954627314225E-004 -1.213809507187990E-017
   6289.80000000000       5.308927384071739E-004 -1.221308572214348E-017
   6290.00000000000       5.308900141817709E-004 -1.228581761788105E-017
   6290.20000000000       5.308872900552312E-004 -1.235629075909261E-017
   6290.40000000000       5.308845660275677E-004 -1.242450514577815E-017
   6290.60000000000       5.308818420987882E-004 -1.249046077793769E-017
   6290.80000000000       5.308791182688957E-004 -1.255325415376081E-017
   6291.00000000000       5.308763945378884E-004 -1.261424052596312E-017
   6291.20000000000       5.308736709057603E-004 -1.267296814363941E-017
   6291.40000000000       5.308709473725011E-004 -1.272943700678970E-017
   6291.60000000000       5.308682239380970E-004 -1.278274361360357E-017
   6291.80000000000       5.308655006025309E-004 -1.283288796408103E-017
   6292.00000000000       5.308627773657834E-004 -1.288122531093767E-017
   6292.20000000000       5.308600542278327E-004 -1.292730390326831E-017
   6292.40000000000       5.308573311886555E-004 -1.297157549197813E-017
   6292.60000000000       5.308546082482277E-004 -1.301358832616194E-017
   6292.80000000000       5.308518854065246E-004 -1.305198715310414E-017
   6293.00000000000       5.308491626635216E-004 -1.308767547461512E-017
   6293.20000000000       5.308464400191943E-004 -1.312110504160009E-017
   6293.40000000000       5.308437174735195E-004 -1.315317935586945E-017
   6293.60000000000       5.308409950264750E-004 -1.318480191923361E-017
   6293.80000000000       5.308382726780401E-004 -1.321552098078737E-017
   6294.00000000000       5.308355504281959E-004 -1.324624004234112E-017
   6294.20000000000       5.308328282769249E-004 -1.327695910389488E-017
   6294.40000000000       5.308301062242119E-004 -1.330632291273303E-017
   6294.60000000000       5.308273842700435E-004 -1.333659022338158E-017
   6294.80000000000       5.308246624144084E-004 -1.336595403221973E-017
   6295.00000000000       5.308219406572970E-004 -1.339531784105788E-017
   6295.20000000000       5.308192189987012E-004 -1.342513340080124E-017
   6295.40000000000       5.308164974386150E-004 -1.345540071144979E-017
   6295.60000000000       5.308137759770337E-004 -1.348837852752956E-017
   6295.80000000000       5.308110546139538E-004 -1.352225984541973E-017
   6296.00000000000       5.308083333493731E-004 -1.355749641602551E-017
   6296.20000000000       5.308056121832900E-004 -1.359363648844169E-017
   6296.40000000000       5.308028911157040E-004 -1.363022831176308E-017
   6296.60000000000       5.308001701466149E-004 -1.366862713870527E-017
   6296.80000000000       5.307974492760227E-004 -1.370838121836307E-017
   6297.00000000000       5.307947285039279E-004 -1.375039405254689E-017
   6297.20000000000       5.307920078303309E-004 -1.379331038854110E-017
   6297.40000000000       5.307892872552320E-004 -1.383758197725093E-017
   6297.60000000000       5.307865667786316E-004 -1.388185356596076E-017
   6297.80000000000       5.307838464005298E-004 -1.392883566010179E-017
   6298.00000000000       5.307811261209263E-004 -1.397581775424283E-017
   6298.20000000000       5.307784059398209E-004 -1.402325159928907E-017
   6298.40000000000       5.307756858572130E-004 -1.407113719524052E-017
   6298.60000000000       5.307729658731018E-004 -1.411857104028676E-017
   6298.80000000000       5.307702459874864E-004 -1.416600488533300E-017
   6299.00000000000       5.307675262003660E-004 -1.421253522856884E-017
   6299.20000000000       5.307648065117393E-004 -1.425861382089947E-017
   6299.40000000000       5.307620869216056E-004 -1.430333716051450E-017
   6299.60000000000       5.307593674299641E-004 -1.434444649288791E-017
   6299.80000000000       5.307566480368139E-004 -1.438329707073530E-017
   6300.00000000000       5.307539287421547E-004 -1.441988889405669E-017
   6300.20000000000       5.307512095459861E-004 -1.445196320832605E-017
   6300.40000000000       5.307484904483079E-004 -1.447906826263819E-017
   6300.60000000000       5.307457714491200E-004 -1.450301106061391E-017
   6300.80000000000       5.307430525484225E-004 -1.452243634953761E-017
   6301.00000000000       5.307403337462156E-004 -1.453644062759888E-017
   6301.20000000000       5.307376150424994E-004 -1.454457214389252E-017
   6301.40000000000       5.307348964372741E-004 -1.454637914751333E-017
   6301.60000000000       5.307321779305391E-004 -1.454095813665091E-017
   6301.80000000000       5.307294595222942E-004 -1.452876086221045E-017
   6302.00000000000       5.307267412125384E-004 -1.451069082600236E-017
   6302.20000000000       5.307240230012705E-004 -1.448629627712143E-017
   6302.40000000000       5.307213048884883E-004 -1.445602896647288E-017
   6302.60000000000       5.307185868741896E-004 -1.442034064496190E-017
   6302.80000000000       5.307158689583709E-004 -1.437697255806248E-017
   6303.00000000000       5.307131511410287E-004 -1.432908696211103E-017
   6303.20000000000       5.307104334221583E-004 -1.427803910982317E-017
   6303.40000000000       5.307077158017547E-004 -1.422292549938849E-017
   6303.60000000000       5.307049982798123E-004 -1.416555313442780E-017
   6303.80000000000       5.307022808563252E-004 -1.410501851313070E-017
   6304.00000000000       5.306995635312868E-004 -1.404267688821278E-017
   6304.20000000000       5.306968463046905E-004 -1.397852825967405E-017
   6304.40000000000       5.306941291765297E-004 -1.391618663475614E-017
   6304.60000000000       5.306914121467975E-004 -1.385339325893302E-017
   6304.80000000000       5.306886952154876E-004 -1.379285863763591E-017
   6305.00000000000       5.306859783825933E-004 -1.373638977448562E-017
   6305.20000000000       5.306832616481089E-004 -1.368308316767176E-017
   6305.40000000000       5.306805450120285E-004 -1.363429406990991E-017
   6305.60000000000       5.306778284743471E-004 -1.358911897938968E-017
   6305.80000000000       5.306751120350599E-004 -1.354891314882667E-017
   6306.00000000000       5.306723956941629E-004 -1.351277307641049E-017
   6306.20000000000       5.306696794516524E-004 -1.348115051304633E-017
   6306.40000000000       5.306669633075250E-004 -1.345449720963939E-017
   6306.60000000000       5.306642472617778E-004 -1.343190966437928E-017
   6306.80000000000       5.306615313144085E-004 -1.341293612636078E-017
   6307.00000000000       5.306588154654149E-004 -1.339667309377350E-017
   6307.20000000000       5.306560997147951E-004 -1.338492757023824E-017
   6307.40000000000       5.306533840625477E-004 -1.337498905032379E-017
   6307.60000000000       5.306506685086713E-004 -1.336685753403015E-017
   6307.80000000000       5.306479530531648E-004 -1.336143652316772E-017
   6308.00000000000       5.306452376960275E-004 -1.335737076502090E-017
   6308.20000000000       5.306425224372592E-004 -1.335149800325327E-017
   6308.40000000000       5.306398072768599E-004 -1.334472173967524E-017
   6308.60000000000       5.306370922148303E-004 -1.333659022338159E-017
   6308.80000000000       5.306343772511720E-004 -1.332665170346714E-017
   6309.00000000000       5.306316623858873E-004 -1.331445442902668E-017
   6309.20000000000       5.306289476189795E-004 -1.329999840006021E-017
   6309.40000000000       5.306262329504530E-004 -1.328057311113651E-017
   6309.60000000000       5.306235183803135E-004 -1.325888906768680E-017
   6309.80000000000       5.306208039085684E-004 -1.323494626971108E-017
   6310.00000000000       5.306180895352261E-004 -1.320784121539894E-017
   6310.20000000000       5.306153752602969E-004 -1.317667040293998E-017
   6310.40000000000       5.306126610837925E-004 -1.314233733414461E-017
   6310.60000000000       5.306099470057261E-004 -1.310664901263362E-017
   6310.80000000000       5.306072330261125E-004 -1.306870193659663E-017
   6311.00000000000       5.306045191449676E-004 -1.302939960784403E-017
   6311.20000000000       5.306018053623085E-004 -1.298783852456542E-017
   6311.40000000000       5.305990916781533E-004 -1.294537393947641E-017
   6311.60000000000       5.305963780925207E-004 -1.290245760348219E-017
   6311.80000000000       5.305936646054295E-004 -1.286044476929837E-017
   6312.00000000000       5.305909512168990E-004 -1.281798018420936E-017
   6312.20000000000       5.305882379269478E-004 -1.277732260274115E-017
   6312.40000000000       5.305855247355941E-004 -1.273847202489376E-017
   6312.60000000000       5.305828116428552E-004 -1.270233195247757E-017
   6312.80000000000       5.305800986487468E-004 -1.266845063458740E-017
   6313.00000000000       5.305773857532835E-004 -1.263818332393885E-017
   6313.20000000000       5.305746729564780E-004 -1.261198177143711E-017
   6313.40000000000       5.305719602583407E-004 -1.259029772798740E-017
   6313.60000000000       5.305692476588801E-004 -1.257132418996891E-017
   6313.80000000000       5.305665351581026E-004 -1.255596465919203E-017
   6314.00000000000       5.305638227560123E-004 -1.254467088656197E-017
   6314.20000000000       5.305611104526111E-004 -1.253518411755273E-017
   6314.40000000000       5.305583982478986E-004 -1.252931135578510E-017
   6314.60000000000       5.305556861418727E-004 -1.252569734854348E-017
   6314.80000000000       5.305529741345294E-004 -1.252524559763828E-017
   6315.00000000000       5.305502622258631E-004 -1.252705260125909E-017
   6315.20000000000       5.305475504158667E-004 -1.253111835940591E-017
   6315.40000000000       5.305448387045326E-004 -1.253744287207874E-017
   6315.60000000000       5.305421270918520E-004 -1.254467088656197E-017
   6315.80000000000       5.305394155778158E-004 -1.255235065195041E-017
   6316.00000000000       5.305367041624146E-004 -1.256183742095966E-017
   6316.20000000000       5.305339928456396E-004 -1.257222769177931E-017
   6316.40000000000       5.305312816274817E-004 -1.258306971350417E-017
   6316.60000000000       5.305285705079328E-004 -1.259165298070301E-017
   6316.80000000000       5.305258594869854E-004 -1.259978449699665E-017
   6317.00000000000       5.305231485646328E-004 -1.260520550785908E-017
   6317.20000000000       5.305204377408694E-004 -1.260972301691110E-017
   6317.40000000000       5.305177270156907E-004 -1.261062651872151E-017
   6317.60000000000       5.305150163890933E-004 -1.260927126600590E-017
   6317.80000000000       5.305123058610747E-004 -1.260656076057469E-017
   6318.00000000000       5.305095954316335E-004 -1.260204325152267E-017
   6318.20000000000       5.305068851007694E-004 -1.259707399156544E-017
   6318.40000000000       5.305041748684829E-004 -1.259210473160821E-017
   6318.60000000000       5.305014647347751E-004 -1.258623196984059E-017
   6318.80000000000       5.304987546996480E-004 -1.257945570626255E-017
   6319.00000000000       5.304960447631038E-004 -1.257222769177931E-017
   6319.20000000000       5.304933349251455E-004 -1.256499967729608E-017
   6319.40000000000       5.304906251857761E-004 -1.255822341371804E-017
   6319.60000000000       5.304879155449990E-004 -1.255009189742440E-017
   6319.80000000000       5.304852060028177E-004 -1.254241213203597E-017
   6320.00000000000       5.304824965592356E-004 -1.253563586845793E-017
   6320.20000000000       5.304797872142562E-004 -1.253111835940591E-017
   6320.40000000000       5.304770779678831E-004 -1.252660085035388E-017
   6320.60000000000       5.304743688201198E-004 -1.252208334130186E-017
   6320.80000000000       5.304716597709697E-004 -1.251982458677585E-017
   6321.00000000000       5.304689508204363E-004 -1.251756583224984E-017
   6321.20000000000       5.304662419685231E-004 -1.251666233043944E-017
   6321.40000000000       5.304635332152338E-004 -1.251846933406024E-017
   6321.60000000000       5.304608245605721E-004 -1.252208334130186E-017
   6321.80000000000       5.304581160045421E-004 -1.252840785397470E-017
   6322.00000000000       5.304554075471477E-004 -1.253699112117354E-017
   6322.20000000000       5.304526991883934E-004 -1.254738139199319E-017
   6322.40000000000       5.304499909282840E-004 -1.255957866643365E-017
   6322.60000000000       5.304472827668241E-004 -1.257358294449492E-017
   6322.80000000000       5.304445747040192E-004 -1.258939422617700E-017
   6323.00000000000       5.304418667398745E-004 -1.260746426238510E-017
   6323.20000000000       5.304391588743956E-004 -1.262734130221400E-017
   6323.40000000000       5.304364511075880E-004 -1.264721834204290E-017
   6323.60000000000       5.304337434394576E-004 -1.266890238549261E-017
   6323.80000000000       5.304310358700099E-004 -1.269013467803711E-017
   6324.00000000000       5.304283283992504E-004 -1.271136697058162E-017
   6324.20000000000       5.304256210271844E-004 -1.273305101403133E-017
   6324.40000000000       5.304229137538168E-004 -1.275609031019665E-017
   6324.60000000000       5.304202065791521E-004 -1.277958135726717E-017
   6324.80000000000       5.304174995031943E-004 -1.280352415524289E-017
   6325.00000000000       5.304147925259466E-004 -1.282746695321861E-017
   6325.20000000000       5.304120856474115E-004 -1.285276500390994E-017
   6325.40000000000       5.304093788675910E-004 -1.287806305460127E-017
   6325.60000000000       5.304066721864860E-004 -1.290245760348219E-017
   6325.80000000000       5.304039656040967E-004 -1.292775565417352E-017
   6326.00000000000       5.304012591204221E-004 -1.295124670124404E-017
   6326.20000000000       5.303985527354602E-004 -1.297473774831456E-017
   6326.40000000000       5.303958464492084E-004 -1.299822879538508E-017
   6326.60000000000       5.303931402616628E-004 -1.301991283883478E-017
   6326.80000000000       5.303904341728187E-004 -1.304114513137929E-017
   6327.00000000000       5.303877281826705E-004 -1.306328092573420E-017
   6327.20000000000       5.303850222912116E-004 -1.308586847099432E-017
   6327.40000000000       5.303823164984347E-004 -1.310800426534923E-017
   6327.60000000000       5.303796108043319E-004 -1.312968830879894E-017
   6327.80000000000       5.303769052088948E-004 -1.315272760496426E-017
   6328.00000000000       5.303741997121140E-004 -1.317486339931917E-017
   6328.20000000000       5.303714943139804E-004 -1.319790269548449E-017
   6328.40000000000       5.303687890144844E-004 -1.322094199164980E-017
   6328.60000000000       5.303660838136163E-004 -1.324443303872032E-017
   6328.80000000000       5.303633787113667E-004 -1.326973108941165E-017
   6329.00000000000       5.303606737077264E-004 -1.329728789462899E-017
   6329.20000000000       5.303579688026867E-004 -1.332619995256194E-017
   6329.40000000000       5.303552639962395E-004 -1.335466025958968E-017
   6329.60000000000       5.303525592883775E-004 -1.338402406842783E-017
