   4328.40000000000       0.999420528908529       9.344377123928413E-017
   4328.60000000000       0.999420541715245       9.344377123928413E-017
   4328.80000000000       0.999420554520570       9.344377123928413E-017
   4329.00000000000       0.999420567324503       9.344377123928413E-017
   4329.20000000000       0.999420580127045       9.344377123928413E-017
   4329.40000000000       0.999420592928197       9.344377123928413E-017
   4329.60000000000       0.999420605727959       9.344377123928413E-017
   4329.80000000000       0.999420618526331       9.344377123928413E-017
   4330.00000000000       0.999420631323314       9.344377123928413E-017
   4330.20000000000       0.999420644118909       9.344377123928413E-017
   4330.40000000000       0.999420656913115       9.344377123928413E-017
   4330.60000000000       0.999420669705933       9.344377123928413E-017
   4330.80000000000       0.999420682497363       9.344377123928413E-017
   4331.00000000000       0.999420695287406       9.344377123928413E-017
   4331.20000000000       0.999420708076061       9.344377123928413E-017
   4331.40000000000       0.999420720863329       9.344377123928413E-017
   4331.60000000000       0.999420733649210       9.344377123928413E-017
   4331.80000000000       0.999420746433704       9.344377123928413E-017
   4332.00000000000       0.999420759216811       9.251858538542984E-017
   4332.20000000000       0.999420771998530       9.251858538542984E-017
   4332.40000000000       0.999420784778862       9.251858538542984E-017
   4332.60000000000       0.999420797557807       9.251858538542984E-017
   4332.80000000000       0.999420810335364       9.251858538542984E-017
   4333.00000000000       0.999420823111533       9.251858538542984E-017
   4333.20000000000       0.999420835886314       9.159339953157555E-017
   4333.40000000000       0.999420848659707       9.159339953157555E-017
   4333.60000000000       0.999420861431711       8.974302782386695E-017
   4333.80000000000       0.999420874202327       8.974302782386695E-017
   4334.00000000000       0.999420886971553       8.881784197001265E-017
   4334.20000000000       0.999420899739391       8.881784197001265E-017
   4334.40000000000       0.999420912505839       8.881784197001265E-017
   4334.60000000000       0.999420925270899       8.881784197001265E-017
   4334.80000000000       0.999420938034569       8.881784197001265E-017
   4335.00000000000       0.999420950796849       8.881784197001265E-017
   4335.20000000000       0.999420963557740       8.881784197001265E-017
   4335.40000000000       0.999420976317242       8.881784197001265E-017
   4335.60000000000       0.999420989075355       8.881784197001265E-017
   4335.80000000000       0.999421001832080       8.881784197001265E-017
   4336.00000000000       0.999421014587415       8.881784197001265E-017
   4336.20000000000       0.999421027341362       8.881784197001265E-017
   4336.40000000000       0.999421040093921       8.881784197001265E-017
   4336.60000000000       0.999421052845092       8.881784197001265E-017
   4336.80000000000       0.999421065594876       8.974302782386695E-017
   4337.00000000000       0.999421078343272       8.974302782386695E-017
   4337.20000000000       0.999421091090281       8.974302782386695E-017
   4337.40000000000       0.999421103835904       8.974302782386695E-017
   4337.60000000000       0.999421116580141       8.974302782386695E-017
   4337.80000000000       0.999421129322992       8.974302782386695E-017
   4338.00000000000       0.999421142064457       8.974302782386695E-017
   4338.20000000000       0.999421154804537       8.974302782386695E-017
   4338.40000000000       0.999421167543232       8.974302782386695E-017
   4338.60000000000       0.999421180280542       9.159339953157555E-017
   4338.80000000000       0.999421193016468       9.159339953157555E-017
   4339.00000000000       0.999421205751009       9.159339953157555E-017
   4339.20000000000       0.999421218484167       9.159339953157555E-017
   4339.40000000000       0.999421231215941       9.159339953157555E-017
   4339.60000000000       0.999421243946331       9.159339953157555E-017
   4339.80000000000       0.999421256675338       9.159339953157555E-017
   4340.00000000000       0.999421269402962       9.159339953157555E-017
   4340.20000000000       0.999421282129203       9.159339953157555E-017
   4340.40000000000       0.999421294854062       9.344377123928413E-017
   4340.60000000000       0.999421307577539       9.344377123928413E-017
   4340.80000000000       0.999421320299633       9.344377123928413E-017
   4341.00000000000       0.999421333020347       9.344377123928413E-017
   4341.20000000000       0.999421345739678       9.344377123928413E-017
   4341.40000000000       0.999421358457629       9.344377123928413E-017
   4341.60000000000       0.999421371174200       9.344377123928413E-017
   4341.80000000000       0.999421383889390       9.344377123928413E-017
   4342.00000000000       0.999421396603200       9.344377123928413E-017
   4342.20000000000       0.999421409315630       9.344377123928413E-017
   4342.40000000000       0.999421422026681       9.344377123928413E-017
   4342.60000000000       0.999421434736353       9.344377123928413E-017
   4342.80000000000       0.999421447444646       9.344377123928413E-017
   4343.00000000000       0.999421460151561       9.159339953157553E-017
   4343.20000000000       0.999421472857096       9.159339953157553E-017
   4343.40000000000       0.999421485561254       9.066821367772124E-017
   4343.60000000000       0.999421498264033       9.066821367772124E-017
   4343.80000000000       0.999421510965434       8.881784197001264E-017
   4344.00000000000       0.999421523665456       8.789265611615835E-017
   4344.20000000000       0.999421536364100       8.696747026230405E-017
   4344.40000000000       0.999421549061366       8.696747026230405E-017
   4344.60000000000       0.999421561757253       8.696747026230405E-017
   4344.80000000000       0.999421574451761       8.511709855459545E-017
   4345.00000000000       0.999421587144890       8.511709855459545E-017
   4345.20000000000       0.999421599836641       8.511709855459545E-017
   4345.40000000000       0.999421612527011       8.326672684688685E-017
   4345.60000000000       0.999421625216003       8.326672684688685E-017
   4345.80000000000       0.999421637903615       8.326672684688685E-017
   4346.00000000000       0.999421650589847       8.326672684688685E-017
   4346.20000000000       0.999421663274699       8.326672684688685E-017
   4346.40000000000       0.999421675958171       8.326672684688685E-017
   4346.60000000000       0.999421688640263       8.326672684688685E-017
   4346.80000000000       0.999421701320975       8.326672684688685E-017
   4347.00000000000       0.999421714000308       8.326672684688685E-017
   4347.20000000000       0.999421726678261       8.326672684688685E-017
   4347.40000000000       0.999421739354834       8.326672684688685E-017
   4347.60000000000       0.999421752030028       8.326672684688685E-017
   4347.80000000000       0.999421764703843       8.326672684688685E-017
   4348.00000000000       0.999421777376279       8.326672684688685E-017
   4348.20000000000       0.999421790047337       8.326672684688685E-017
   4348.40000000000       0.999421802717017       8.326672684688685E-017
   4348.60000000000       0.999421815385319       8.326672684688685E-017
   4348.80000000000       0.999421828052244       8.604228440844975E-017
   4349.00000000000       0.999421840717791       8.604228440844975E-017
   4349.20000000000       0.999421853381963       8.604228440844975E-017
   4349.40000000000       0.999421866044757       8.604228440844975E-017
   4349.60000000000       0.999421878706176       8.604228440844975E-017
   4349.80000000000       0.999421891366219       8.604228440844975E-017
   4350.00000000000       0.999421904024887       8.604228440844975E-017
   4350.20000000000       0.999421916682179       8.696747026230404E-017
   4350.40000000000       0.999421929338096       8.696747026230404E-017
   4350.60000000000       0.999421941992638       8.696747026230404E-017
   4350.80000000000       0.999421954645805       8.696747026230404E-017
   4351.00000000000       0.999421967297598       8.696747026230404E-017
   4351.20000000000       0.999421979948015       8.789265611615833E-017
   4351.40000000000       0.999421992597058       9.159339953157552E-017
   4351.60000000000       0.999422005244725       9.159339953157552E-017
   4351.80000000000       0.999422017891019       9.159339953157552E-017
   4352.00000000000       0.999422030535937       9.159339953157552E-017
   4352.20000000000       0.999422043179480       9.159339953157552E-017
   4352.40000000000       0.999422055821649       9.159339953157552E-017
   4352.60000000000       0.999422068462444       9.436895709313841E-017
   4352.80000000000       0.999422081101863       9.436895709313841E-017
   4353.00000000000       0.999422093739909       9.436895709313841E-017
   4353.20000000000       0.999422106376580       9.621932880084701E-017
   4353.40000000000       0.999422119011878       9.714451465470131E-017
   4353.60000000000       0.999422131645802       9.714451465470131E-017
   4353.80000000000       0.999422144278352       9.714451465470131E-017
   4354.00000000000       0.999422156909529       9.714451465470131E-017
   4354.20000000000       0.999422169539334       9.714451465470131E-017
   4354.40000000000       0.999422182167766       9.714451465470131E-017
   4354.60000000000       0.999422194794826       9.714451465470131E-017
   4354.80000000000       0.999422207420514       9.714451465470131E-017
   4355.00000000000       0.999422220044830       9.714451465470131E-017
   4355.20000000000       0.999422232667775       9.714451465470131E-017
   4355.40000000000       0.999422245289348       9.714451465470131E-017
   4355.60000000000       0.999422257909551       9.529414294699271E-017
   4355.80000000000       0.999422270528382       9.529414294699271E-017
   4356.00000000000       0.999422283145843       9.529414294699271E-017
   4356.20000000000       0.999422295761932       9.344377123928411E-017
   4356.40000000000       0.999422308376651       9.251858538542981E-017
   4356.60000000000       0.999422320989999       9.251858538542981E-017
   4356.80000000000       0.999422333601976       9.251858538542981E-017
   4357.00000000000       0.999422346212582       9.251858538542981E-017
   4357.20000000000       0.999422358821817       9.251858538542981E-017
   4357.40000000000       0.999422371429681       9.159339953157552E-017
   4357.60000000000       0.999422384036174       9.159339953157552E-017
   4357.80000000000       0.999422396641295       9.159339953157552E-017
   4358.00000000000       0.999422409245046       9.159339953157552E-017
   4358.20000000000       0.999422421847426       9.159339953157552E-017
   4358.40000000000       0.999422434448435       9.066821367772123E-017
   4358.60000000000       0.999422447048074       9.066821367772123E-017
   4358.80000000000       0.999422459646342       9.066821367772123E-017
   4359.00000000000       0.999422472243241       9.066821367772123E-017
   4359.20000000000       0.999422484838771       9.066821367772123E-017
   4359.40000000000       0.999422497432933       9.066821367772123E-017
   4359.60000000000       0.999422510025726       9.066821367772123E-017
   4359.80000000000       0.999422522617152       9.066821367772123E-017
   4360.00000000000       0.999422535207211       9.066821367772123E-017
   4360.20000000000       0.999422547795904       9.066821367772123E-017
   4360.40000000000       0.999422560383231       9.251858538542983E-017
   4360.60000000000       0.999422572969194       9.251858538542983E-017
   4360.80000000000       0.999422585553793       9.251858538542983E-017
   4361.00000000000       0.999422598137028       9.251858538542983E-017
   4361.20000000000       0.999422610718899       9.251858538542983E-017
   4361.40000000000       0.999422623299408       9.529414294699272E-017
   4361.60000000000       0.999422635878554       9.529414294699272E-017
   4361.80000000000       0.999422648456337       9.529414294699272E-017
   4362.00000000000       0.999422661032758       9.621932880084701E-017
   4362.20000000000       0.999422673607816       9.714451465470131E-017
   4362.40000000000       0.999422686181512       9.899488636240991E-017
   4362.60000000000       0.999422698753844       9.899488636240991E-017
   4362.80000000000       0.999422711324814       9.899488636240991E-017
   4363.00000000000       0.999422723894419       9.992007221626420E-017
   4363.20000000000       0.999422736462660       1.017704439239728E-016
   4363.40000000000       0.999422749029536       1.017704439239728E-016
   4363.60000000000       0.999422761595047       1.017704439239728E-016
   4363.80000000000       0.999422774159191       1.017704439239728E-016
   4364.00000000000       0.999422786721969       1.017704439239728E-016
   4364.20000000000       0.999422799283380       1.017704439239728E-016
   4364.40000000000       0.999422811843423       1.017704439239728E-016
   4364.60000000000       0.999422824402097       1.017704439239728E-016
   4364.80000000000       0.999422836959403       1.017704439239728E-016
   4365.00000000000       0.999422849515340       1.017704439239728E-016
   4365.20000000000       0.999422862069908       1.008452580701185E-016
   4365.40000000000       0.999422874623107       1.008452580701185E-016
   4365.60000000000       0.999422887174936       1.008452580701185E-016
   4365.80000000000       0.999422899725396       9.899488636240991E-017
   4366.00000000000       0.999422912274486       9.806970050855561E-017
   4366.20000000000       0.999422924822208       9.806970050855561E-017
   4366.40000000000       0.999422937368561       9.714451465470132E-017
   4366.60000000000       0.999422949913547       9.621932880084703E-017
   4366.80000000000       0.999422962457165       9.344377123928413E-017
   4367.00000000000       0.999422974999416       9.159339953157553E-017
   4367.20000000000       0.999422987540301       9.159339953157553E-017
   4367.40000000000       0.999423000079820       8.974302782386693E-017
   4367.60000000000       0.999423012617975       8.974302782386693E-017
   4367.80000000000       0.999423025154765       8.974302782386693E-017
   4368.00000000000       0.999423037690192       8.881784197001264E-017
   4368.20000000000       0.999423050224257       8.696747026230404E-017
   4368.40000000000       0.999423062756960       8.696747026230404E-017
   4368.60000000000       0.999423075288302       8.696747026230404E-017
   4368.80000000000       0.999423087818284       8.696747026230404E-017
   4369.00000000000       0.999423100346906       8.696747026230404E-017
   4369.20000000000       0.999423112874169       8.696747026230404E-017
   4369.40000000000       0.999423125400073       8.696747026230404E-017
   4369.60000000000       0.999423137924619       8.696747026230404E-017
   4369.80000000000       0.999423150447807       8.696747026230404E-017
   4370.00000000000       0.999423162969638       8.696747026230404E-017
   4370.20000000000       0.999423175490112       8.696747026230404E-017
   4370.40000000000       0.999423188009229       8.696747026230404E-017
   4370.60000000000       0.999423200526989       8.696747026230404E-017
   4370.80000000000       0.999423213043392       8.696747026230404E-017
   4371.00000000000       0.999423225558438       8.696747026230404E-017
   4371.20000000000       0.999423238072127       8.789265611615833E-017
   4371.40000000000       0.999423250584459       8.881784197001263E-017
   4371.60000000000       0.999423263095434       8.881784197001263E-017
   4371.80000000000       0.999423275605052       8.881784197001263E-017
   4372.00000000000       0.999423288113312       8.881784197001263E-017
   4372.20000000000       0.999423300620215       9.066821367772123E-017
   4372.40000000000       0.999423313125759       9.066821367772123E-017
   4372.60000000000       0.999423325629945       9.344377123928412E-017
   4372.80000000000       0.999423338132773       9.344377123928412E-017
   4373.00000000000       0.999423350634242       9.344377123928412E-017
   4373.20000000000       0.999423363134353       9.529414294699272E-017
   4373.40000000000       0.999423375633104       9.529414294699272E-017
   4373.60000000000       0.999423388130496       9.529414294699272E-017
   4373.80000000000       0.999423400626529       9.529414294699272E-017
   4374.00000000000       0.999423413121203       9.621932880084701E-017
   4374.20000000000       0.999423425614517       9.621932880084701E-017
   4374.40000000000       0.999423438106472       9.621932880084701E-017
   4374.60000000000       0.999423450597067       9.621932880084701E-017
   4374.80000000000       0.999423463086303       9.621932880084701E-017
   4375.00000000000       0.999423475574180       9.621932880084701E-017
   4375.20000000000       0.999423488060697       9.621932880084701E-017
   4375.40000000000       0.999423500545855       9.621932880084701E-017
   4375.60000000000       0.999423513029654       9.621932880084701E-017
   4375.80000000000       0.999423525512094       9.621932880084701E-017
   4376.00000000000       0.999423537993174       9.436895709313841E-017
   4376.20000000000       0.999423550472896       9.436895709313841E-017
   4376.40000000000       0.999423562951259       9.436895709313841E-017
   4376.60000000000       0.999423575428264       9.251858538542981E-017
   4376.80000000000       0.999423587903910       9.251858538542981E-017
   4377.00000000000       0.999423600378197       9.159339953157552E-017
   4377.20000000000       0.999423612851127       9.159339953157552E-017
   4377.40000000000       0.999423625322698       9.159339953157552E-017
   4377.60000000000       0.999423637792912       9.066821367772123E-017
   4377.80000000000       0.999423650261768       9.066821367772123E-017
   4378.00000000000       0.999423662729267       8.974302782386693E-017
   4378.20000000000       0.999423675195410       8.974302782386693E-017
   4378.40000000000       0.999423687660196       8.974302782386693E-017
   4378.60000000000       0.999423700123627       8.974302782386693E-017
   4378.80000000000       0.999423712585702       8.974302782386693E-017
   4379.00000000000       0.999423725046423       8.974302782386693E-017
   4379.20000000000       0.999423737505789       8.974302782386693E-017
   4379.40000000000       0.999423749963803       8.881784197001264E-017
   4379.60000000000       0.999423762420464       8.881784197001264E-017
   4379.80000000000       0.999423774875772       8.881784197001264E-017
   4380.00000000000       0.999423787329730       8.881784197001264E-017
   4380.20000000000       0.999423799782337       8.696747026230404E-017
   4380.40000000000       0.999423812233594       8.696747026230404E-017
   4380.60000000000       0.999423824683502       8.696747026230404E-017
   4380.80000000000       0.999423837132062       8.696747026230404E-017
   4381.00000000000       0.999423849579273       8.696747026230404E-017
   4381.20000000000       0.999423862025136       8.696747026230404E-017
   4381.40000000000       0.999423874469652       8.789265611615833E-017
   4381.60000000000       0.999423886912821       8.974302782386693E-017
   4381.80000000000       0.999423899354643       8.974302782386693E-017
   4382.00000000000       0.999423911795118       9.344377123928412E-017
   4382.20000000000       0.999423924234245       9.344377123928412E-017
   4382.40000000000       0.999423936672025       9.344377123928412E-017
   4382.60000000000       0.999423949108458       9.344377123928412E-017
   4382.80000000000       0.999423961543542       9.344377123928412E-017
   4383.00000000000       0.999423973977278       9.344377123928412E-017
   4383.20000000000       0.999423986409664       9.344377123928412E-017
   4383.40000000000       0.999423998840702       9.344377123928412E-017
   4383.60000000000       0.999424011270388       9.436895709313841E-017
   4383.80000000000       0.999424023698724       9.529414294699271E-017
   4384.00000000000       0.999424036125709       9.621932880084700E-017
   4384.20000000000       0.999424048551342       9.621932880084700E-017
   4384.40000000000       0.999424060975623       9.621932880084700E-017
   4384.60000000000       0.999424073398551       9.621932880084700E-017
   4384.80000000000       0.999424085820127       9.621932880084700E-017
   4385.00000000000       0.999424098240349       9.621932880084700E-017
   4385.20000000000       0.999424110659218       9.621932880084700E-017
   4385.40000000000       0.999424123076735       9.621932880084700E-017
   4385.60000000000       0.999424135492898       9.621932880084700E-017
   4385.80000000000       0.999424147907708       9.621932880084700E-017
   4386.00000000000       0.999424160321167       9.529414294699271E-017
   4386.20000000000       0.999424172733273       9.529414294699271E-017
   4386.40000000000       0.999424185144027       9.529414294699271E-017
   4386.60000000000       0.999424197553431       9.344377123928411E-017
   4386.80000000000       0.999424209961484       9.344377123928411E-017
   4387.00000000000       0.999424222368188       9.159339953157551E-017
   4387.20000000000       0.999424234773541       9.159339953157551E-017
   4387.40000000000       0.999424247177546       9.066821367772121E-017
   4387.60000000000       0.999424259580203       8.881784197001261E-017
   4387.80000000000       0.999424271981511       8.789265611615832E-017
   4388.00000000000       0.999424284381472       8.604228440844972E-017
   4388.20000000000       0.999424296780086       8.604228440844972E-017
   4388.40000000000       0.999424309177353       8.419191270074112E-017
   4388.60000000000       0.999424321573274       8.141635513917823E-017
   4388.80000000000       0.999424333967848       8.141635513917823E-017
   4389.00000000000       0.999424346361076       8.141635513917823E-017
   4389.20000000000       0.999424358752957       8.141635513917823E-017
   4389.40000000000       0.999424371143493       7.956598343146963E-017
   4389.60000000000       0.999424383532683       7.956598343146963E-017
   4389.80000000000       0.999424395920526       7.956598343146963E-017
   4390.00000000000       0.999424408307024       7.956598343146963E-017
   4390.20000000000       0.999424420692176       7.956598343146963E-017
   4390.40000000000       0.999424433075982       7.956598343146963E-017
   4390.60000000000       0.999424445458442       7.956598343146963E-017
   4390.80000000000       0.999424457839556       7.956598343146963E-017
   4391.00000000000       0.999424470219324       7.864079757761533E-017
   4391.20000000000       0.999424482597746       7.771561172376104E-017
   4391.40000000000       0.999424494974823       7.586524001605244E-017
   4391.60000000000       0.999424507350554       7.586524001605244E-017
   4391.80000000000       0.999424519724939       7.586524001605244E-017
   4392.00000000000       0.999424532097979       7.494005416219815E-017
   4392.20000000000       0.999424544469674       7.494005416219815E-017
   4392.40000000000       0.999424556840024       7.494005416219815E-017
   4392.60000000000       0.999424569209029       7.494005416219815E-017
   4392.80000000000       0.999424581576689       7.494005416219815E-017
   4393.00000000000       0.999424593943004       7.494005416219815E-017
   4393.20000000000       0.999424606307975       7.494005416219815E-017
   4393.40000000000       0.999424618671602       7.401486830834385E-017
   4393.60000000000       0.999424631033884       7.401486830834385E-017
   4393.80000000000       0.999424643394822       7.401486830834385E-017
   4394.00000000000       0.999424655754417       7.401486830834385E-017
   4394.20000000000       0.999424668112668       7.401486830834385E-017
   4394.40000000000       0.999424680469576       7.401486830834385E-017
   4394.60000000000       0.999424692825140       7.401486830834385E-017
   4394.80000000000       0.999424705179362       7.401486830834385E-017
   4395.00000000000       0.999424717532241       7.401486830834385E-017
   4395.20000000000       0.999424729883779       7.401486830834385E-017
   4395.40000000000       0.999424742233975       7.401486830834385E-017
   4395.60000000000       0.999424754582830       7.401486830834385E-017
   4395.80000000000       0.999424766930344       7.401486830834385E-017
   4396.00000000000       0.999424779276518       7.401486830834385E-017
   4396.20000000000       0.999424791621353       7.401486830834385E-017
   4396.40000000000       0.999424803964848       7.401486830834385E-017
   4396.60000000000       0.999424816307005       7.401486830834385E-017
   4396.80000000000       0.999424828647824       7.494005416219815E-017
   4397.00000000000       0.999424840987306       7.494005416219815E-017
   4397.20000000000       0.999424853325450       7.494005416219815E-017
   4397.40000000000       0.999424865662257       7.494005416219815E-017
   4397.60000000000       0.999424877997728       7.494005416219815E-017
   4397.80000000000       0.999424890331861       7.494005416219815E-017
   4398.00000000000       0.999424902664659       7.494005416219815E-017
   4398.20000000000       0.999424914996120       7.494005416219815E-017
   4398.40000000000       0.999424927326243       7.494005416219815E-017
   4398.60000000000       0.999424939655030       7.494005416219815E-017
   4398.80000000000       0.999424951982479       7.494005416219815E-017
   4399.00000000000       0.999424964308590       7.679042586990675E-017
   4399.20000000000       0.999424976633361       7.679042586990675E-017
   4399.40000000000       0.999424988956794       7.679042586990675E-017
   4399.60000000000       0.999425001278886       7.679042586990675E-017
   4399.80000000000       0.999425013599638       7.679042586990675E-017
   4400.00000000000       0.999425025919048       7.679042586990675E-017
   4400.20000000000       0.999425038237116       7.679042586990675E-017
   4400.40000000000       0.999425050553841       7.679042586990675E-017
   4400.60000000000       0.999425062869224       7.679042586990675E-017
   4400.80000000000       0.999425075183262       7.679042586990675E-017
   4401.00000000000       0.999425087495957       7.679042586990675E-017
   4401.20000000000       0.999425099807308       7.679042586990675E-017
   4401.40000000000       0.999425112117316       7.771561172376104E-017
   4401.60000000000       0.999425124425980       7.771561172376104E-017
   4401.80000000000       0.999425136733300       7.771561172376104E-017
   4402.00000000000       0.999425149039278       7.864079757761533E-017
   4402.20000000000       0.999425161343914       7.864079757761533E-017
   4402.40000000000       0.999425173647208       7.864079757761533E-017
   4402.60000000000       0.999425185949162       7.864079757761533E-017
   4402.80000000000       0.999425198249776       7.864079757761533E-017
   4403.00000000000       0.999425210549052       7.864079757761533E-017
   4403.20000000000       0.999425222846990       7.864079757761533E-017
   4403.40000000000       0.999425235143592       7.864079757761533E-017
   4403.60000000000       0.999425247438858       7.864079757761533E-017
   4403.80000000000       0.999425259732789       7.864079757761533E-017
   4404.00000000000       0.999425272025387       7.864079757761533E-017
   4404.20000000000       0.999425284316652       7.864079757761533E-017
   4404.40000000000       0.999425296606585       7.864079757761533E-017
   4404.60000000000       0.999425308895187       7.864079757761533E-017
   4404.80000000000       0.999425321182457       7.864079757761533E-017
   4405.00000000000       0.999425333468397       7.864079757761533E-017
   4405.20000000000       0.999425345753006       7.864079757761533E-017
   4405.40000000000       0.999425358036285       7.864079757761533E-017
   4405.60000000000       0.999425370318233       7.864079757761533E-017
   4405.80000000000       0.999425382598851       7.864079757761533E-017
   4406.00000000000       0.999425394878137       7.864079757761533E-017
   4406.20000000000       0.999425407156093       7.864079757761533E-017
   4406.40000000000       0.999425419432717       7.864079757761533E-017
   4406.60000000000       0.999425431708009       7.864079757761533E-017
   4406.80000000000       0.999425443981968       7.864079757761533E-017
   4407.00000000000       0.999425456254595       7.864079757761533E-017
   4407.20000000000       0.999425468525889       7.864079757761533E-017
   4407.40000000000       0.999425480795849       7.864079757761533E-017
   4407.60000000000       0.999425493064475       7.864079757761533E-017
   4407.80000000000       0.999425505331767       7.864079757761533E-017
   4408.00000000000       0.999425517597725       7.864079757761533E-017
   4408.20000000000       0.999425529862349       7.864079757761533E-017
   4408.40000000000       0.999425542125639       7.864079757761533E-017
   4408.60000000000       0.999425554387594       7.956598343146963E-017
   4408.80000000000       0.999425566648216       7.956598343146963E-017
   4409.00000000000       0.999425578907504       7.956598343146963E-017
   4409.20000000000       0.999425591165458       7.956598343146963E-017
   4409.40000000000       0.999425603422080       7.956598343146963E-017
   4409.60000000000       0.999425615677369       7.956598343146963E-017
   4409.80000000000       0.999425627931326       7.956598343146963E-017
   4410.00000000000       0.999425640183951       7.956598343146963E-017
   4410.20000000000       0.999425652435244       7.956598343146963E-017
   4410.40000000000       0.999425664685207       7.956598343146963E-017
   4410.60000000000       0.999425676933838       7.956598343146963E-017
   4410.80000000000       0.999425689181139       7.956598343146963E-017
   4411.00000000000       0.999425701427109       7.956598343146963E-017
   4411.20000000000       0.999425713671749       7.956598343146963E-017
   4411.40000000000       0.999425725915059       7.956598343146963E-017
   4411.60000000000       0.999425738157038       7.771561172376103E-017
   4411.80000000000       0.999425750397687       7.771561172376103E-017
   4412.00000000000       0.999425762637006       7.771561172376103E-017
   4412.20000000000       0.999425774874994       7.771561172376103E-017
   4412.40000000000       0.999425787111650       7.494005416219813E-017
   4412.60000000000       0.999425799346976       7.494005416219813E-017
   4412.80000000000       0.999425811580970       7.494005416219813E-017
   4413.00000000000       0.999425823813632       7.401486830834384E-017
   4413.20000000000       0.999425836044962       7.401486830834384E-017
   4413.40000000000       0.999425848274961       7.401486830834384E-017
   4413.60000000000       0.999425860503627       7.401486830834384E-017
   4413.80000000000       0.999425872730961       7.401486830834384E-017
   4414.00000000000       0.999425884956963       7.401486830834384E-017
   4414.20000000000       0.999425897181632       7.401486830834384E-017
   4414.40000000000       0.999425909404970       7.401486830834384E-017
   4414.60000000000       0.999425921626977       7.401486830834384E-017
   4414.80000000000       0.999425933847653       7.401486830834384E-017
   4415.00000000000       0.999425946066998       7.401486830834384E-017
   4415.20000000000       0.999425958285014       7.401486830834384E-017
   4415.40000000000       0.999425970501700       7.401486830834384E-017
   4415.60000000000       0.999425982717059       7.586524001605244E-017
   4415.80000000000       0.999425994931090       7.679042586990673E-017
   4416.00000000000       0.999426007143794       7.679042586990673E-017
   4416.20000000000       0.999426019355172       7.771561172376103E-017
   4416.40000000000       0.999426031565226       7.771561172376103E-017
   4416.60000000000       0.999426043773955       7.771561172376103E-017
   4416.80000000000       0.999426055981361       7.956598343146963E-017
   4417.00000000000       0.999426068187445       7.956598343146963E-017
   4417.20000000000       0.999426080392206       7.956598343146963E-017
   4417.40000000000       0.999426092595646       7.956598343146963E-017
   4417.60000000000       0.999426104797764       8.141635513917823E-017
   4417.80000000000       0.999426116998561       8.141635513917823E-017
   4418.00000000000       0.999426129198038       8.326672684688683E-017
   4418.20000000000       0.999426141396194       8.326672684688683E-017
   4418.40000000000       0.999426153593029       8.326672684688683E-017
   4418.60000000000       0.999426165788544       8.419191270074112E-017
   4418.80000000000       0.999426177982737       8.419191270074112E-017
   4419.00000000000       0.999426190175609       8.419191270074112E-017
   4419.20000000000       0.999426202367159       8.419191270074112E-017
   4419.40000000000       0.999426214557388       8.604228440844972E-017
   4419.60000000000       0.999426226746293       8.604228440844972E-017
   4419.80000000000       0.999426238933876       8.604228440844972E-017
   4420.00000000000       0.999426251120135       8.604228440844972E-017
   4420.20000000000       0.999426263305071       8.604228440844972E-017
   4420.40000000000       0.999426275488682       8.604228440844972E-017
   4420.60000000000       0.999426287670969       8.604228440844972E-017
   4420.80000000000       0.999426299851930       8.604228440844972E-017
   4421.00000000000       0.999426312031567       8.604228440844972E-017
   4421.20000000000       0.999426324209878       8.604228440844972E-017
   4421.40000000000       0.999426336386864       8.419191270074112E-017
   4421.60000000000       0.999426348562525       8.419191270074112E-017
   4421.80000000000       0.999426360736860       8.419191270074112E-017
   4422.00000000000       0.999426372909869       8.419191270074112E-017
   4422.20000000000       0.999426385081553       8.419191270074112E-017
   4422.40000000000       0.999426397251911       8.419191270074112E-017
   4422.60000000000       0.999426409420945       8.234154099303252E-017
   4422.80000000000       0.999426421588653       8.234154099303252E-017
   4423.00000000000       0.999426433755036       8.141635513917823E-017
   4423.20000000000       0.999426445920095       8.141635513917823E-017
   4423.40000000000       0.999426458083829       8.049116928532393E-017
   4423.60000000000       0.999426470246238       8.049116928532393E-017
   4423.80000000000       0.999426482407324       8.049116928532393E-017
   4424.00000000000       0.999426494567085       8.049116928532393E-017
   4424.20000000000       0.999426506725523       8.049116928532393E-017
   4424.40000000000       0.999426518882637       7.864079757761533E-017
   4424.60000000000       0.999426531038428       7.864079757761533E-017
   4424.80000000000       0.999426543192895       7.864079757761533E-017
   4425.00000000000       0.999426555346040       7.864079757761533E-017
   4425.20000000000       0.999426567497862       7.771561172376104E-017
   4425.40000000000       0.999426579648362       7.679042586990675E-017
   4425.60000000000       0.999426591797540       7.586524001605245E-017
   4425.80000000000       0.999426603945396       7.216449660063526E-017
   4426.00000000000       0.999426616091931       7.216449660063526E-017
   4426.20000000000       0.999426628237144       7.216449660063526E-017
   4426.40000000000       0.999426640381038       6.938893903907237E-017
   4426.60000000000       0.999426652523611       6.661338147750948E-017
   4426.80000000000       0.999426664664865       6.661338147750948E-017
   4427.00000000000       0.999426676804799       6.568819562365518E-017
   4427.20000000000       0.999426688943415       6.476300976980089E-017
   4427.40000000000       0.999426701080713       6.476300976980089E-017
   4427.60000000000       0.999426713216692       6.476300976980089E-017
   4427.80000000000       0.999426725351354       6.476300976980089E-017
   4428.00000000000       0.999426737484700       6.476300976980089E-017
   4428.20000000000       0.999426749616728       6.291263806209229E-017
