   3610.00000000000      -1.012987369213245E-004 -7.180388737583371E-005
   3610.20000000000      -1.012877288625363E-004 -7.179609989501067E-005
   3610.40000000000      -1.012767200654518E-004 -7.178831323770938E-005
   3610.60000000000      -1.012657106094649E-004 -7.178052615213105E-005
   3610.80000000000      -1.012547007896338E-004 -7.177273858590228E-005
   3611.00000000000      -1.012436907431364E-004 -7.176495107127337E-005
   3611.20000000000      -1.012326806443240E-004 -7.175716246079401E-005
   3611.40000000000      -1.012216708324421E-004 -7.174937281211356E-005
   3611.60000000000      -1.012106615311975E-004 -7.174158276123307E-005
   3611.80000000000      -1.011996528367664E-004 -7.173379295724298E-005
   3612.00000000000      -1.011886447974191E-004 -7.172600234533310E-005
   3612.20000000000      -1.011776376683716E-004 -7.171821105826508E-005
   3612.40000000000      -1.011666316941420E-004 -7.171041812483253E-005
   3612.60000000000      -1.011556273082039E-004 -7.170262377789510E-005
   3612.80000000000      -1.011446247630917E-004 -7.169482884659231E-005
   3613.00000000000      -1.011336241184216E-004 -7.168703417098342E-005
   3613.20000000000      -1.011226254152402E-004 -7.167923888304934E-005
   3613.40000000000      -1.011116288311665E-004 -7.167144329103275E-005
   3613.60000000000      -1.011006344005922E-004 -7.166364824884613E-005
   3613.80000000000      -1.010896421441246E-004 -7.165585290350423E-005
   3614.00000000000      -1.010786522132592E-004 -7.164805757734391E-005
   3614.20000000000      -1.010676645839286E-004 -7.164026314038436E-005
   3614.40000000000      -1.010566791974624E-004 -7.163246874682207E-005
   3614.60000000000      -1.010456961857339E-004 -7.162467470389118E-005
   3614.80000000000      -1.010347155126660E-004 -7.161688186705497E-005
   3615.00000000000      -1.010237369457265E-004 -7.160909105642981E-005
   3615.20000000000      -1.010127602419170E-004 -7.160130133269109E-005
   3615.40000000000      -1.010017853263700E-004 -7.159351289445522E-005
   3615.60000000000      -1.009908120130818E-004 -7.158572645335921E-005
   3615.80000000000      -1.009798401270836E-004 -7.157794097774327E-005
   3616.00000000000      -1.009688696684490E-004 -7.157015659298979E-005
   3616.20000000000      -1.009579005033202E-004 -7.156237396011650E-005
   3616.40000000000      -1.009469324973155E-004 -7.155459200829952E-005
   3616.60000000000      -1.009359657517412E-004 -7.154681082402351E-005
   3616.80000000000      -1.009250002315051E-004 -7.153903105086886E-005
   3617.00000000000      -1.009140359077137E-004 -7.153125162793040E-005
   3617.20000000000      -1.009030729458663E-004 -7.152347267443961E-005
   3617.40000000000      -1.008921113364859E-004 -7.151569487227614E-005
   3617.60000000000      -1.008811509820416E-004 -7.150791887672621E-005
   3617.80000000000      -1.008701917808499E-004 -7.150014361865057E-005
   3618.00000000000      -1.008592338151489E-004 -7.149236920431877E-005
   3618.20000000000      -1.008482770620629E-004 -7.148459629007207E-005
   3618.40000000000      -1.008373215116122E-004 -7.147682382498706E-005
   3618.60000000000      -1.008263673193365E-004 -7.146905195080926E-005
   3618.80000000000      -1.008154144919951E-004 -7.146128137622493E-005
   3619.00000000000      -1.008044630181963E-004 -7.145351110548431E-005
   3619.20000000000      -1.007935130672015E-004 -7.144574132627161E-005
   3619.40000000000      -1.007825646171316E-004 -7.143797278752366E-005
   3619.60000000000      -1.007716176908577E-004 -7.143020452461052E-005
   3619.80000000000      -1.007606724771761E-004 -7.142243675944109E-005
   3620.00000000000      -1.007497289648846E-004 -7.141467027716026E-005
   3620.20000000000      -1.007387870234113E-004 -7.140690583116195E-005
   3620.40000000000      -1.007278465182751E-004 -7.139914244157602E-005
   3620.60000000000      -1.007169074634567E-004 -7.139138029269972E-005
   3620.80000000000      -1.007059697251487E-004 -7.138362010581487E-005
   3621.00000000000      -1.006950331455138E-004 -7.137586086510037E-005
   3621.20000000000      -1.006840977900493E-004 -7.136810270597015E-005
   3621.40000000000      -1.006731635752826E-004 -7.136034631175372E-005
   3621.60000000000      -1.006622304086278E-004 -7.135259064447169E-005
   3621.80000000000      -1.006512983875478E-004 -7.134483583311327E-005
   3622.00000000000      -1.006403674315248E-004 -7.133708255437841E-005
   3622.20000000000      -1.006294375231919E-004 -7.132932976247332E-005
   3622.40000000000      -1.006185088274216E-004 -7.132157759131368E-005
   3622.60000000000      -1.006075813270640E-004 -7.131382673535926E-005
   3622.80000000000      -1.005966548747075E-004 -7.130607786332015E-005
   3623.00000000000      -1.005857293121871E-004 -7.129832990666970E-005
   3623.20000000000      -1.005748047102953E-004 -7.129058294980693E-005
   3623.40000000000      -1.005638810080116E-004 -7.128283762924662E-005
   3623.60000000000      -1.005529581382204E-004 -7.127509286600519E-005
   3623.80000000000      -1.005420362367877E-004 -7.126734875719883E-005
   3624.00000000000      -1.005311152694215E-004 -7.125960595925106E-005
   3624.20000000000      -1.005201952616195E-004 -7.125186341540697E-005
   3624.40000000000      -1.005092764253519E-004 -7.124412126169701E-005
   3624.60000000000      -1.004983587893629E-004 -7.123638020760496E-005
   3624.80000000000      -1.004874424366104E-004 -7.122863926821812E-005
   3625.00000000000      -1.004765276147858E-004 -7.122089865833983E-005
   3625.20000000000      -1.004656143685761E-004 -7.121315917060507E-005
   3625.40000000000      -1.004547025882900E-004 -7.120542158525040E-005
   3625.60000000000      -1.004437921272480E-004 -7.119768495729546E-005
   3625.80000000000      -1.004328830381544E-004 -7.118994949375528E-005
   3626.00000000000      -1.004219752131845E-004 -7.118221594803392E-005
   3626.20000000000      -1.004110685110888E-004 -7.117448335150207E-005
   3626.40000000000      -1.004001629677447E-004 -7.116675189234464E-005
   3626.60000000000      -1.003892584274167E-004 -7.115902229487898E-005
   3626.80000000000      -1.003783547774822E-004 -7.115129354742844E-005
   3627.00000000000      -1.003674520803735E-004 -7.114356579848443E-005
   3627.20000000000      -1.003565502107351E-004 -7.113583973648089E-005
   3627.40000000000      -1.003456489090795E-004 -7.112811600182308E-005
   3627.60000000000      -1.003347478928856E-004 -7.112039347303170E-005
   3627.80000000000      -1.003238471291110E-004 -7.111267215568007E-005
   3628.00000000000      -1.003129464696244E-004 -7.110495258523248E-005
   3628.20000000000      -1.003020457599694E-004 -7.109723355955459E-005
   3628.40000000000      -1.002911451036628E-004 -7.108951502754013E-005
   3628.60000000000      -1.002802444857971E-004 -7.108179749269048E-005
   3628.80000000000      -1.002693439105805E-004 -7.107407975146427E-005
   3629.00000000000      -1.002584435977636E-004 -7.106636178250371E-005
   3629.20000000000      -1.002475436116927E-004 -7.105864413216750E-005
   3629.40000000000      -1.002366440993924E-004 -7.105092565090794E-005
   3629.60000000000      -1.002257454035685E-004 -7.104320639351364E-005
   3629.80000000000      -1.002148476945161E-004 -7.103548700259259E-005
   3630.00000000000      -1.002039510174792E-004 -7.102776812406993E-005
   3630.20000000000      -1.001930554001701E-004 -7.102004869953294E-005
   3630.40000000000      -1.001821611134763E-004 -7.101232884872828E-005
   3630.60000000000      -1.001712682723816E-004 -7.100460927100339E-005
   3630.80000000000      -1.001603769770765E-004 -7.099688897926365E-005
   3631.00000000000      -1.001494875128431E-004 -7.098916818131483E-005
   3631.20000000000      -1.001385999753921E-004 -7.098144766132198E-005
   3631.40000000000      -1.001277144993744E-004 -7.097372651097363E-005
   3631.60000000000      -1.001168313814570E-004 -7.096600502232741E-005
   3631.80000000000      -1.001059507111327E-004 -7.095828406629750E-005
   3632.00000000000      -1.000950724473494E-004 -7.095056449805612E-005
   3632.20000000000      -1.000841965209404E-004 -7.094284545748949E-005
   3632.40000000000      -1.000733230067463E-004 -7.093512725685770E-005
   3632.60000000000      -1.000624518102093E-004 -7.092741075467655E-005
   3632.80000000000      -1.000515827989193E-004 -7.091969508381057E-005
   3633.00000000000      -1.000407160291107E-004 -7.091198052970208E-005
   3633.20000000000      -1.000298513882284E-004 -7.090426792298845E-005
   3633.40000000000      -1.000189887311141E-004 -7.089655637303643E-005
   3633.60000000000      -1.000081280788419E-004 -7.088884614433071E-005
   3633.80000000000      -9.999726925307089E-005 -7.088113803480936E-005
   3634.00000000000      -9.998641195965644E-005 -7.087343278232351E-005
   3634.20000000000      -9.997555589840088E-005 -7.086572936380863E-005
   3634.40000000000      -9.996470094383869E-005 -7.085802789371068E-005
   3634.60000000000      -9.995384686655184E-005 -7.085032899804883E-005
   3634.80000000000      -9.994299345973803E-005 -7.084263155970849E-005
   3635.00000000000      -9.993214070334076E-005 -7.083493561834999E-005
   3635.20000000000      -9.992128843693305E-005 -7.082724174885503E-005
   3635.40000000000      -9.991043651536388E-005 -7.081954879608246E-005
   3635.60000000000      -9.989958503162536E-005 -7.081185675994931E-005
   3635.80000000000      -9.988873394778441E-005 -7.080416619536798E-005
   3636.00000000000      -9.987788324690066E-005 -7.079647595806887E-005
   3636.20000000000      -9.986703310866570E-005 -7.078878608117791E-005
   3636.40000000000      -9.985618354424359E-005 -7.078109715875942E-005
   3636.60000000000      -9.984533447837931E-005 -7.077340975900838E-005
   3636.80000000000      -9.983448586160138E-005 -7.076572273598207E-005
   3637.00000000000      -9.982363782791032E-005 -7.075803611897251E-005
   3637.20000000000      -9.981279042205298E-005 -7.075035048992235E-005
   3637.40000000000      -9.980194370782047E-005 -7.074266474246848E-005
   3637.60000000000      -9.979109791931924E-005 -7.073497896401942E-005
   3637.80000000000      -9.978025314810260E-005 -7.072729381468721E-005
   3638.00000000000      -9.976940932546163E-005 -7.071960994699466E-005
   3638.20000000000      -9.975856641739820E-005 -7.071192628301284E-005
   3638.40000000000      -9.974772459854527E-005 -7.070424292795521E-005
   3638.60000000000      -9.973688387414368E-005 -7.069656055458134E-005
   3638.80000000000      -9.972604426164074E-005 -7.068887812623739E-005
   3639.00000000000      -9.971520594271335E-005 -7.068119579269737E-005
   3639.20000000000      -9.970436898055749E-005 -7.067351426264255E-005
   3639.40000000000      -9.969353345974766E-005 -7.066583255326605E-005
   3639.60000000000      -9.968269959817475E-005 -7.065815087850851E-005
   3639.80000000000      -9.967186748276646E-005 -7.065047001604808E-005
   3640.00000000000      -9.966103720962982E-005 -7.064278906435452E-005
   3640.20000000000      -9.965020899732457E-005 -7.063510831717583E-005
   3640.40000000000      -9.963938288246224E-005 -7.062742863404549E-005
   3640.60000000000      -9.962855870762949E-005 -7.061975085493331E-005
   3640.80000000000      -9.961773632913718E-005 -7.061207407916065E-005
   3641.00000000000      -9.960691577486526E-005 -7.060439856356258E-005
   3641.20000000000      -9.959609687586791E-005 -7.059672510236829E-005
   3641.40000000000      -9.958527947284006E-005 -7.058905275846604E-005
   3641.60000000000      -9.957446353787697E-005 -7.058138174328281E-005
   3641.80000000000      -9.956364891775881E-005 -7.057371278691005E-005
   3642.00000000000      -9.955283531949109E-005 -7.056604657246740E-005
   3642.20000000000      -9.954202242180428E-005 -7.055838202179275E-005
   3642.40000000000      -9.953121014957422E-005 -7.055071918357181E-005
   3642.60000000000      -9.952039829942519E-005 -7.054305863594426E-005
   3642.80000000000      -9.950958666727879E-005 -7.053539921823791E-005
   3643.00000000000      -9.949877526613746E-005 -7.052774092395493E-005
   3643.20000000000      -9.948796395508855E-005 -7.052008428638721E-005
   3643.40000000000      -9.947715268004674E-005 -7.051242810892040E-005
   3643.60000000000      -9.946634158239418E-005 -7.050477237395828E-005
   3643.80000000000      -9.945553064665710E-005 -7.049711762505108E-005
   3644.00000000000      -9.944471974614148E-005 -7.048946438303206E-005
   3644.20000000000      -9.943390875269231E-005 -7.048181143509341E-005
   3644.40000000000      -9.942309779572567E-005 -7.047415872783773E-005
   3644.60000000000      -9.941228688456747E-005 -7.046650676930931E-005
   3644.80000000000      -9.940147603843916E-005 -7.045885436237797E-005
   3645.00000000000      -9.939066551887164E-005 -7.045120149152254E-005
   3645.20000000000      -9.937985545360422E-005 -7.044354872215883E-005
   3645.40000000000      -9.936904598636844E-005 -7.043589494101600E-005
   3645.60000000000      -9.935823743673022E-005 -7.042824023497961E-005
   3645.80000000000      -9.934742994500760E-005 -7.042058526953998E-005
   3646.00000000000      -9.933662354756712E-005 -7.041293069787458E-005
   3646.20000000000      -9.932581828613575E-005 -7.040527546576446E-005
   3646.40000000000      -9.931501436840141E-005 -7.039761970193304E-005
   3646.60000000000      -9.930421188609969E-005 -7.038996409036878E-005
   3646.80000000000      -9.929341094398757E-005 -7.038230762179190E-005
   3647.00000000000      -9.928261179790491E-005 -7.037465047861383E-005
   3647.20000000000      -9.927181454670941E-005 -7.036699340947706E-005
   3647.40000000000      -9.926101912529457E-005 -7.035933714642628E-005
   3647.60000000000      -9.925022548447191E-005 -7.035168067989875E-005
   3647.80000000000      -9.923943377967595E-005 -7.034402417196416E-005
   3648.00000000000      -9.922864399340235E-005 -7.033636834028027E-005
   3648.20000000000      -9.921785612376073E-005 -7.032871218122107E-005
   3648.40000000000      -9.920707033383334E-005 -7.032105586733892E-005
   3648.60000000000      -9.919628667246812E-005 -7.031340012075138E-005
   3648.80000000000      -9.918550521326041E-005 -7.030574396566258E-005
   3649.00000000000      -9.917472618104029E-005 -7.029808761686084E-005
   3649.20000000000      -9.916394968324948E-005 -7.029043185135050E-005
   3649.40000000000      -9.915317567346802E-005 -7.028277744300089E-005
   3649.60000000000      -9.914240407863388E-005 -7.027512344744113E-005
   3649.80000000000      -9.913163501899528E-005 -7.026747009309051E-005
   3650.00000000000      -9.912086843275647E-005 -7.025981816335795E-005
   3650.20000000000      -9.911010430123658E-005 -7.025216671995253E-005
   3650.40000000000      -9.909934278376281E-005 -7.024451600884599E-005
   3650.60000000000      -9.908858384830222E-005 -7.023686683994100E-005
   3650.80000000000      -9.907782750997995E-005 -7.022921831767260E-005
   3651.00000000000      -9.906707394373077E-005 -7.022157073505160E-005
   3651.20000000000      -9.905632312695370E-005 -7.021392495213931E-005
   3651.40000000000      -9.904557487027257E-005 -7.020628180692221E-005
   3651.60000000000      -9.903482894823329E-005 -7.019864040366167E-005
   3651.80000000000      -9.902408534604451E-005 -7.019100098850520E-005
   3652.00000000000      -9.901334388805346E-005 -7.018336434714471E-005
   3652.20000000000      -9.900260437722140E-005 -7.017572954370264E-005
   3652.40000000000      -9.899186679303558E-005 -7.016809679428416E-005
   3652.60000000000      -9.898113092627630E-005 -7.016046684848896E-005
   3652.80000000000      -9.897039646159607E-005 -7.015284039925106E-005
   3653.00000000000      -9.895966309648992E-005 -7.014521638870859E-005
   3653.20000000000      -9.894893069541123E-005 -7.013759490167783E-005
   3653.40000000000      -9.893819902557496E-005 -7.012997654027541E-005
   3653.60000000000      -9.892746788264292E-005 -7.012236017788662E-005
   3653.80000000000      -9.891673723704091E-005 -7.011474584942851E-005
   3654.00000000000      -9.890600692687961E-005 -7.010713413019566E-005
   3654.20000000000      -9.889527680203157E-005 -7.009952388115294E-005
   3654.40000000000      -9.888454693827361E-005 -7.009191512009312E-005
   3654.60000000000      -9.887381726986124E-005 -7.008430842099809E-005
   3654.80000000000      -9.886308758733686E-005 -7.007670433512680E-005
   3655.00000000000      -9.885235772364147E-005 -7.006910167664175E-005
   3655.20000000000      -9.884162772544122E-005 -7.006150042383480E-005
   3655.40000000000      -9.883089747881686E-005 -7.005390110515215E-005
   3655.60000000000      -9.882016690565713E-005 -7.004630253598961E-005
   3655.80000000000      -9.880943609872592E-005 -7.003870469909686E-005
   3656.00000000000      -9.879870504682587E-005 -7.003110811932801E-005
   3656.20000000000      -9.878797361990772E-005 -7.002351329999581E-005
   3656.40000000000      -9.877724167953335E-005 -7.001591901377923E-005
   3656.60000000000      -9.876650935120930E-005 -7.000832518613027E-005
   3656.80000000000      -9.875577662812307E-005 -7.000073229916705E-005
   3657.00000000000      -9.874504351510096E-005 -6.999313912780162E-005
   3657.20000000000      -9.873431023267826E-005 -6.998554562440207E-005
   3657.40000000000      -9.872357684594672E-005 -6.997795230444352E-005
   3657.60000000000      -9.871284349999548E-005 -6.997035798388480E-005
   3657.80000000000      -9.870211053856378E-005 -6.996276267568853E-005
   3658.00000000000      -9.869137813787363E-005 -6.995516697416329E-005
   3658.20000000000      -9.868064638503901E-005 -6.994757146729997E-005
   3658.40000000000      -9.866991539551324E-005 -6.993997504976994E-005
   3658.60000000000      -9.865918544902215E-005 -6.993237781058561E-005
   3658.80000000000      -9.864845669200598E-005 -6.992478041168455E-005
   3659.00000000000      -9.863772926571722E-005 -6.991718183264855E-005
   3659.20000000000      -9.862700352938461E-005 -6.990958224139739E-005
   3659.40000000000      -9.861627968675232E-005 -6.990198239387418E-005
   3659.60000000000      -9.860555776994748E-005 -6.989438305321227E-005
   3659.80000000000      -9.859483783749679E-005 -6.988678327046168E-005
   3660.00000000000      -9.858412014415387E-005 -6.987918328981574E-005
   3660.20000000000      -9.857340474377321E-005 -6.987158393233549E-005
   3660.40000000000      -9.856269169272605E-005 -6.986398432383996E-005
   3660.60000000000      -9.855198118437724E-005 -6.985638477758796E-005
   3660.80000000000      -9.854127326948048E-005 -6.984878616476003E-005
   3661.00000000000      -9.853056783746011E-005 -6.984118934518463E-005
   3661.20000000000      -9.851986472400021E-005 -6.983359345005058E-005
   3661.40000000000      -9.850916397539929E-005 -6.982599876444351E-005
   3661.60000000000      -9.849846547047139E-005 -6.981840612364481E-005
   3661.80000000000      -9.848776905802288E-005 -6.981081464193836E-005
   3662.00000000000      -9.847707474376216E-005 -6.980322459449285E-005
   3662.20000000000      -9.846638233572368E-005 -6.979563679333253E-005
   3662.40000000000      -9.845569168136205E-005 -6.978805031700710E-005
   3662.60000000000      -9.844500278720879E-005 -6.978046540265195E-005
   3662.80000000000      -9.843431545809847E-005 -6.977288282335046E-005
   3663.00000000000      -9.842362938213659E-005 -6.976530329465266E-005
   3663.20000000000      -9.841294424945866E-005 -6.975772578284524E-005
   3663.40000000000      -9.840225992016690E-005 -6.975015038826921E-005
   3663.60000000000      -9.839157610116345E-005 -6.974257772345279E-005
   3663.80000000000      -9.838089235117608E-005 -6.973500833007937E-005
   3664.00000000000      -9.837020827988147E-005 -6.972744095705172E-005
   3664.20000000000      -9.835952373662442E-005 -6.971987547925420E-005
   3664.40000000000      -9.834883844066397E-005 -6.971231228680111E-005
   3664.60000000000      -9.833815220089714E-005 -6.970475000985164E-005
   3664.80000000000      -9.832746507065661E-005 -6.969718843830959E-005
   3665.00000000000      -9.831677698646780E-005 -6.968962791145637E-005
   3665.20000000000      -9.830608795185471E-005 -6.968206705707963E-005
   3665.40000000000      -9.829539817769911E-005 -6.967450568406470E-005
   3665.60000000000      -9.828470780333681E-005 -6.966694416236939E-005
   3665.80000000000      -9.827401688031374E-005 -6.965938286442379E-005
   3666.00000000000      -9.826332548605748E-005 -6.965182046189614E-005
   3666.20000000000      -9.825263396954233E-005 -6.964425681519378E-005
   3666.40000000000      -9.824194257142941E-005 -6.963669237871142E-005
   3666.60000000000      -9.823125156457534E-005 -6.962912594460325E-005
   3666.80000000000      -9.822056141964845E-005 -6.962155752559656E-005
   3667.00000000000      -9.820987244497654E-005 -6.961398773765978E-005
   3667.20000000000      -9.819918485606122E-005 -6.960641721197814E-005
   3667.40000000000      -9.818849887977834E-005 -6.959884490177998E-005
   3667.60000000000      -9.817781491132553E-005 -6.959127097384604E-005
   3667.80000000000      -9.816713322665207E-005 -6.958369618169136E-005
   3668.00000000000      -9.815645410831955E-005 -6.957611961773167E-005
   3668.20000000000      -9.814577798266457E-005 -6.956854159545587E-005
   3668.40000000000      -9.813510508767800E-005 -6.956096302239096E-005
   3668.60000000000      -9.812443546953722E-005 -6.955338481214954E-005
   3668.80000000000      -9.811376918038306E-005 -6.954580616017135E-005
   3669.00000000000      -9.810310643911114E-005 -6.953822744842415E-005
   3669.20000000000      -9.809244725761421E-005 -6.953064962385936E-005
   3669.40000000000      -9.808179166570269E-005 -6.952307192015326E-005
   3669.60000000000      -9.807113984415949E-005 -6.951549475590877E-005
   3669.80000000000      -9.806049176494071E-005 -6.950791911182067E-005
   3670.00000000000      -9.804984725014311E-005 -6.950034593429370E-005
   3670.20000000000      -9.803920609765327E-005 -6.949277443341379E-005
   3670.40000000000      -9.802856824530379E-005 -6.948520497485237E-005
   3670.60000000000      -9.801793346170494E-005 -6.947763845351361E-005
   3670.80000000000      -9.800730148300962E-005 -6.947007402595083E-005
   3671.00000000000      -9.799667224432495E-005 -6.946251198659366E-005
   3671.20000000000      -9.798604551250139E-005 -6.945495316328344E-005
   3671.40000000000      -9.797542088576241E-005 -6.944739833384307E-005
   3671.60000000000      -9.796479798266520E-005 -6.943984650395071E-005
   3671.80000000000      -9.795417662211769E-005 -6.943229781702723E-005
   3672.00000000000      -9.794355645110668E-005 -6.942475293817575E-005
   3672.20000000000      -9.793293714599246E-005 -6.941721078472189E-005
   3672.40000000000      -9.792231854921430E-005 -6.940967141502407E-005
   3672.60000000000      -9.791170039711955E-005 -6.940213540234183E-005
   3672.80000000000      -9.790108230828718E-005 -6.939460327051973E-005
   3673.00000000000      -9.789046390983397E-005 -6.938707378500863E-005
   3673.20000000000      -9.787984507501004E-005 -6.937954684134226E-005
   3673.40000000000      -9.786922556548317E-005 -6.937202286580698E-005
   3673.60000000000      -9.785860516761887E-005 -6.936450055603616E-005
   3673.80000000000      -9.784798388925611E-005 -6.935697976517241E-005
   3674.00000000000      -9.783736159313276E-005 -6.934946088722722E-005
   3674.20000000000      -9.782673807833288E-005 -6.934194427056328E-005
   3674.40000000000      -9.781611320219985E-005 -6.933442852842207E-005
   3674.60000000000      -9.780548702459412E-005 -6.932691343744062E-005
   3674.80000000000      -9.779485954296090E-005 -6.931939931534832E-005
   3675.00000000000      -9.778423082344582E-005 -6.931188478161877E-005
   3675.20000000000      -9.777360113282218E-005 -6.930436964789499E-005
   3675.40000000000      -9.776297066079137E-005 -6.929685429546058E-005
   3675.60000000000      -9.775233950169345E-005 -6.928933911555238E-005
   3675.80000000000      -9.774170776575876E-005 -6.928182280492011E-005
   3676.00000000000      -9.773107580625434E-005 -6.927430525697751E-005
   3676.20000000000      -9.772044382196489E-005 -6.926678695093662E-005
   3676.40000000000      -9.770981209710943E-005 -6.925926668433183E-005
   3676.60000000000      -9.769918112188987E-005 -6.925174447684353E-005
   3676.80000000000      -9.768855122002930E-005 -6.924422095508962E-005
   3677.00000000000      -9.767792262137469E-005 -6.923669676391002E-005
   3677.20000000000      -9.766729556674546E-005 -6.922917087530580E-005
   3677.40000000000      -9.765667046946084E-005 -6.922164347913016E-005
   3677.60000000000      -9.764604757794750E-005 -6.921411536120149E-005
   3677.80000000000      -9.763542712086911E-005 -6.920658564043450E-005
   3678.00000000000      -9.762480952016039E-005 -6.919905463954957E-005
   3678.20000000000      -9.761419501584479E-005 -6.919152327960677E-005
   3678.40000000000      -9.760358364917846E-005 -6.918399249419184E-005
   3678.60000000000      -9.759297546465839E-005 -6.917646150727328E-005
   3678.80000000000      -9.758237066270443E-005 -6.916893073135001E-005
   3679.00000000000      -9.757176923395686E-005 -6.916140114542678E-005
   3679.20000000000      -9.756117116708864E-005 -6.915387202087152E-005
   3679.40000000000      -9.755057658933505E-005 -6.914634380764215E-005
   3679.60000000000      -9.753998539713040E-005 -6.913881750966348E-005
   3679.80000000000      -9.752939730703083E-005 -6.913129409056933E-005
   3680.00000000000      -9.751881197323315E-005 -6.912377276051946E-005
   3680.20000000000      -9.750822924322206E-005 -6.911625384602462E-005
   3680.40000000000      -9.749764879858196E-005 -6.910873818551496E-005
   3680.60000000000      -9.748707012706782E-005 -6.910122654384353E-005
   3680.80000000000      -9.747649274201699E-005 -6.909371788337006E-005
   3681.00000000000      -9.746591636691136E-005 -6.908621227897690E-005
   3681.20000000000      -9.745534056800494E-005 -6.907871030331274E-005
   3681.40000000000      -9.744476498061673E-005 -6.907121074966691E-005
   3681.60000000000      -9.743418946075529E-005 -6.906371354582655E-005
   3681.80000000000      -9.742361372901541E-005 -6.905621914084207E-005
   3682.00000000000      -9.741303756460904E-005 -6.904872624634631E-005
   3682.20000000000      -9.740246094071488E-005 -6.904123472181866E-005
   3682.40000000000      -9.739188375297005E-005 -6.903374495370001E-005
   3682.60000000000      -9.738130580964613E-005 -6.902625729775359E-005
   3682.80000000000      -9.737072695607917E-005 -6.901877038315771E-005
   3683.00000000000      -9.736014731312770E-005 -6.901128399298455E-005
   3683.20000000000      -9.734956691349635E-005 -6.900379847263242E-005
   3683.40000000000      -9.733898566658575E-005 -6.899631415712419E-005
   3683.60000000000      -9.732840357239190E-005 -6.898882965685356E-005
   3683.80000000000      -9.731782088306790E-005 -6.898134477398471E-005
   3684.00000000000      -9.730723772464121E-005 -6.897385989418345E-005
   3684.20000000000      -9.729665428504758E-005 -6.896637372469776E-005
   3684.40000000000      -9.728607094577107E-005 -6.895888618474782E-005
   3684.60000000000      -9.727548800694568E-005 -6.895139778399811E-005
   3684.80000000000      -9.726490564403182E-005 -6.894390906097245E-005
   3685.00000000000      -9.725432402939742E-005 -6.893641887325766E-005
   3685.20000000000      -9.724374357729516E-005 -6.892892728241123E-005
   3685.40000000000      -9.723316456060255E-005 -6.892143495435846E-005
   3685.60000000000      -9.722258724049905E-005 -6.891394089733916E-005
   3685.80000000000      -9.721201208199758E-005 -6.890644533318729E-005
   3686.00000000000      -9.720143938449655E-005 -6.889894909265588E-005
   3686.20000000000      -9.719086924276976E-005 -6.889145302990888E-005
   3686.40000000000      -9.718030173477512E-005 -6.888395630183329E-005
   3686.60000000000      -9.716973707059357E-005 -6.887645925118218E-005
   3686.80000000000      -9.715917531120237E-005 -6.886896277520525E-005
   3687.00000000000      -9.714861650565455E-005 -6.886146607837855E-005
   3687.20000000000      -9.713806081734745E-005 -6.885396954372017E-005
   3687.40000000000      -9.712750825900875E-005 -6.884647409987942E-005
   3687.60000000000      -9.711695865990334E-005 -6.883898065144849E-005
   3687.80000000000      -9.710641180222538E-005 -6.883148836774150E-005
   3688.00000000000      -9.709586766618055E-005 -6.882399755068029E-005
   3688.20000000000      -9.708532606164002E-005 -6.881650903164951E-005
   3688.40000000000      -9.707478661839305E-005 -6.880902358726289E-005
   3688.60000000000      -9.706424896133117E-005 -6.880154022051675E-005
   3688.80000000000      -9.705371289982855E-005 -6.879405905405924E-005
   3689.00000000000      -9.704317813217259E-005 -6.878658070806336E-005
   3689.20000000000      -9.703264439515773E-005 -6.877910405336128E-005
   3689.40000000000      -9.702211160878254E-005 -6.877162910179347E-005
   3689.60000000000      -9.701157960388611E-005 -6.876415638398053E-005
   3689.80000000000      -9.700104810958063E-005 -6.875668638907572E-005
   3690.00000000000      -9.699051687045101E-005 -6.874921786042636E-005
   3690.20000000000      -9.697998591180597E-005 -6.874175068554182E-005
   3690.40000000000      -9.696945514488613E-005 -6.873428530358745E-005
   3690.60000000000      -9.695892451979895E-005 -6.872682044975251E-005
   3690.80000000000      -9.694839421225744E-005 -6.871935603939038E-005
   3691.00000000000      -9.693786425367109E-005 -6.871189255626424E-005
   3691.20000000000      -9.692733460826670E-005 -6.870443046832999E-005
   3691.40000000000      -9.691680529320920E-005 -6.869696854358737E-005
   3691.60000000000      -9.690627650982861E-005 -6.868950674141084E-005
   3691.80000000000      -9.689574837520202E-005 -6.868204558963645E-005
   3692.00000000000      -9.688522089587057E-005 -6.867458562336008E-005
   3692.20000000000      -9.687469407112579E-005 -6.866712567492107E-005
   3692.40000000000      -9.686416815405792E-005 -6.865966576287966E-005
   3692.60000000000      -9.685364326775059E-005 -6.865220649441298E-005
   3692.80000000000      -9.684311953898052E-005 -6.864474680114865E-005
   3693.00000000000      -9.683259727285682E-005 -6.863728682244477E-005
   3693.20000000000      -9.682207659214449E-005 -6.862982728435629E-005
   3693.40000000000      -9.681155750740087E-005 -6.862236890731931E-005
   3693.60000000000      -9.680104002538087E-005 -6.861491070880607E-005
   3693.80000000000      -9.679052430682278E-005 -6.860745289415348E-005
   3694.00000000000      -9.678001038241980E-005 -6.859999622700903E-005
   3694.20000000000      -9.676949829600962E-005 -6.859253978140012E-005
   3694.40000000000      -9.675898820895751E-005 -6.858508382084117E-005
   3694.60000000000      -9.674848013889898E-005 -6.857762916333192E-005
