   3654.00000000000       0.777696836096620       5.668706245150643E-014
   3654.70000000000       0.777652493291227       1.799764041502743E-014
   3655.40000000000       0.777608153035850      -2.288724765264781E-014
   3656.10000000000       0.777563815328563      -5.875300246316348E-014
   3656.80000000000       0.777519480167119      -8.320103865126327E-014
   3657.50000000000       0.777475147550006      -9.077831079432995E-014
   3658.20000000000       0.777430817476896      -7.789694815111656E-014
   3658.90000000000       0.777386489948660      -4.455047442064614E-014
   3659.60000000000       0.777342164967306       4.047688110612371E-015
   3660.30000000000       0.777297842534898       5.706916420914828E-014
   3661.00000000000       0.777253522652130       9.989046626894058E-014
   3661.70000000000       0.777209205317733       1.181536350240244E-013
   3662.40000000000       0.777164890529287       1.028501358154205E-013
   3663.10000000000       0.777120578284690       5.454340682812606E-014
   3663.80000000000       0.777076268583105      -1.534235701446598E-014
   3664.50000000000       0.777031961424858      -8.684719610130303E-014
   3665.20000000000       0.776987656811080      -1.373105333139318E-013
   3665.90000000000       0.776943354743549      -1.487800623441635E-013
   3666.60000000000       0.776899055223700      -1.143649989524914E-013
   3667.30000000000       0.776854758251562      -4.148070775755758E-014
   3668.00000000000       0.776810463825641       4.941417645435784E-014
   3668.70000000000       0.776766171943839       1.306140381037341E-013
   3669.40000000000       0.776721882604647       1.755660431849528E-013
   3670.10000000000       0.776677595807735       1.677038137988989E-013
   3670.80000000000       0.776633311553724       1.063473383429897E-013
   3671.50000000000       0.776589029843651       8.043565813409062E-015
   3672.20000000000       0.776544750678657      -9.797348117975483E-014
   3672.90000000000       0.776500474059348      -1.783508526050546E-013
   3673.60000000000       0.776456199985444      -2.062313283109538E-013
   3674.30000000000       0.776411928455959      -1.701000451603819E-013
   3675.00000000000       0.776367659469611      -7.834381291852820E-014
   3675.70000000000       0.776323393025319       4.214129045720920E-014
   3676.40000000000       0.776279129122686       1.533523308339111E-013
   3677.10000000000       0.776234867761985       2.179080989724486E-013
   3677.80000000000       0.776190608943809       2.116843737335707E-013
   3678.50000000000       0.776146352668906       1.334441816306744E-013
   3679.20000000000       0.776102098937788       7.415364618642010E-015
   3679.90000000000       0.776057847750485      -1.235937278446880E-013
   3680.60000000000       0.776013599106483      -2.128177264045426E-013
   3681.30000000000       0.775969353004837      -2.271627330685534E-013
   3682.00000000000       0.775925109444576      -1.606187405300832E-013
   3682.70000000000       0.775880868425109      -3.752368786062279E-014
   3683.40000000000       0.775836629946230       9.647097935309505E-014
   3684.10000000000       0.775792394008028       1.920806106762520E-013
   3684.80000000000       0.775748160611160       2.156219647275745E-013
   3685.50000000000       0.775703929756505       1.613635151424354E-013
   3686.20000000000       0.775659701444513       5.256165872917012E-014
   3686.90000000000       0.775615475674883      -6.887546089018335E-014
   3687.60000000000       0.775571252446798      -1.591356676063547E-013
   3688.30000000000       0.775527031759365      -1.884215006242586E-013
   3689.00000000000       0.775482813611772      -1.504833295011093E-013
   3689.70000000000       0.775438598003223      -6.274888016596021E-014
   3690.40000000000       0.775394384933325       4.151956556341907E-014
   3691.10000000000       0.775350174402800       1.255884285455975E-013
   3691.80000000000       0.775305966413049       1.615772330746758E-013
   3692.50000000000       0.775261760965068       1.390850397816240E-013
   3693.20000000000       0.775217558058824       6.787811053972800E-014
   3693.90000000000       0.775173357693417      -2.579510679131186E-014
   3694.60000000000       0.775129159867535      -1.082254656263143E-013
   3695.30000000000       0.775084964579850      -1.498033178985264E-013
   3696.00000000000       0.775040771829349      -1.356137424579630E-013
   3696.70000000000       0.774996581615819      -7.107092692137957E-014
   3697.40000000000       0.774952393940364       1.961671565927247E-014
   3698.10000000000       0.774908208804712       1.022154583196764E-013
   3698.80000000000       0.774864026210089       1.454188621371105E-013
   3699.50000000000       0.774819846156449       1.329584590574008E-013
   3700.20000000000       0.774775668642422       6.991166904649976E-014
   3700.90000000000       0.774731493666028      -1.910508788209143E-014
   3701.60000000000       0.774687321225707      -9.976094024940133E-014
   3702.30000000000       0.774643151320909      -1.414035555313832E-013
   3703.00000000000       0.774598983952150      -1.290273443643743E-013
   3703.70000000000       0.774554819120913      -6.857755104524229E-014
   3704.40000000000       0.774510656828901       1.600941601509454E-014
   3705.10000000000       0.774466497077067       9.276005889328544E-014
   3705.80000000000       0.774422339864902       1.340076198156716E-013
   3706.50000000000       0.774378185190492       1.263332031579502E-013
   3707.20000000000       0.774334033051542       7.438679302159298E-014
   3707.90000000000       0.774289883446699      -2.098321516541752E-015
   3708.60000000000       0.774245736376029      -7.607710757658519E-014
   3709.30000000000       0.774201591840717      -1.226287589991180E-013
   3710.00000000000       0.774157449842649      -1.269937858576026E-013
   3710.70000000000       0.774113310383366      -8.897789912272952E-014
   3711.40000000000       0.774069173463071      -2.257638520575277E-014
   3712.10000000000       0.774025039080386       4.885721457033750E-014
   3712.80000000000       0.773980907233121       1.007129564930170E-013
   3713.50000000000       0.773936777919498       1.156732117498410E-013
   3714.20000000000       0.773892651138938       8.997524947318402E-014
   3714.90000000000       0.773848526892065       3.453811311023454E-014
   3715.60000000000       0.773804405180064      -2.937002493060488E-014
   3716.30000000000       0.773760286004026      -7.824019210289656E-014
   3717.00000000000       0.773716169364739      -9.527286367235417E-014
   3717.70000000000       0.773672055262267      -7.633615961566442E-014
   3718.40000000000       0.773627943695894      -3.099557647582689E-014
   3719.10000000000       0.773583834664485       2.183161059339961E-014
   3719.80000000000       0.773539728166883       6.166086160182711E-014
   3720.50000000000       0.773495624202163       7.456812944894841E-014
   3721.20000000000       0.773451522769903       5.839680590942915E-014
   3721.90000000000       0.773407423870368       2.284191354580852E-014
   3722.60000000000       0.773363327504144      -1.562731425745315E-014
   3723.30000000000       0.773319233671768      -4.150661296146555E-014
   3724.00000000000       0.773275142373943      -4.697908728701371E-014
   3724.70000000000       0.773231053611313      -3.449925530437310E-014
   3725.40000000000       0.773186967383945      -1.428024365424130E-014
   3726.10000000000       0.773142883691006       1.865174681370040E-015
   3726.80000000000       0.773098802531024       6.761258219966980E-015
   3727.50000000000       0.773054723902527       1.062113360224511E-015
   3728.20000000000       0.773010647804607      -7.875181988007998E-015
   3728.90000000000       0.772966574237157      -1.065999140810943E-014
   3729.60000000000       0.772922503200760      -1.249926088557377E-015
   3730.30000000000       0.772878434696518       1.939004512507814E-014
   3731.00000000000       0.772834368725943       4.315159340961805E-014
   3731.70000000000       0.772790305290144       5.802118045276431E-014
   3732.40000000000       0.772746244389152       5.329995704054583E-014
   3733.10000000000       0.772702186021766       2.473946973206368E-014
   3733.80000000000       0.772658130185854      -2.238209617644337E-014
   3734.50000000000       0.772614076879077      -7.357725539947090E-014
   3735.20000000000       0.772570026099951      -1.093329130933779E-013
   3735.90000000000       0.772525977848682      -1.121695329212952E-013
   3736.60000000000       0.772481932126966      -7.421840919619192E-014
   3737.30000000000       0.772437888937090      -2.415660264413784E-015
   3738.00000000000       0.772393848281203       8.159491600897180E-014
   3738.70000000000       0.772349810160254       1.477697593917543E-013
   3739.40000000000       0.772305774573212       1.687011641493539E-013
   3740.10000000000       0.772261741517259       1.310609028711457E-013
   3740.80000000000       0.772217710989142       4.282130205979209E-014
   3741.50000000000       0.772173682986860      -6.775506082116578E-014
   3742.20000000000       0.772129657510494      -1.616160908805381E-013
   3742.90000000000       0.772085634561856      -2.035177582015992E-013
   3743.60000000000       0.772041614143330      -1.759157634377101E-013
   3744.30000000000       0.771997596256794      -8.641976023682237E-014
   3745.00000000000       0.771953580903174       3.451868420730363E-014
   3745.70000000000       0.771909568081962       1.446222771169420E-013
   3746.40000000000       0.771865557791379       2.053958854849230E-013
   3747.10000000000       0.771821550029177       1.959793438643940E-013
   3747.80000000000       0.771777544793491       1.203296721522897E-013
   3748.50000000000       0.771733542083339       5.245803791353663E-015
   3749.20000000000       0.771689541898917      -1.096308229383190E-013
   3749.90000000000       0.771645544241570      -1.857791698256507E-013
   3750.60000000000       0.771601549113028      -1.987965347893807E-013
   3751.30000000000       0.771557556514541      -1.459304899142923E-013
   3752.00000000000       0.771513566446716      -4.623431267466096E-014
   3752.70000000000       0.771469578909280       6.646627692674638E-014
   3753.40000000000       0.771425593900959       1.550491216898799E-013
   3754.10000000000       0.771381611419760       1.911026892287280E-013
   3754.80000000000       0.771337631463772       1.639151777273656E-013
   3755.50000000000       0.771293654032037       8.358314040890470E-014
   3756.20000000000       0.771249679124909      -2.251809849695993E-014
   3756.90000000000       0.771205706743743      -1.189307911412624E-013
   3757.60000000000       0.771161736890142      -1.738498234260534E-013
   3758.30000000000       0.771117769565283      -1.697827064125100E-013
   3759.00000000000       0.771073804769687      -1.094624391129175E-013
   3759.70000000000       0.771029842502803      -1.471415581969895E-014
   3760.40000000000       0.770985882763087       8.119986164937603E-014
   3761.10000000000       0.770941925548660       1.454188621371105E-013
   3761.80000000000       0.770897970858009       1.569790593810200E-013
   3762.50000000000       0.770854018690415       1.140994706124349E-013
   3763.20000000000       0.770810069046274       3.425963216822445E-014
   3763.90000000000       0.770766121927060      -5.262642173894028E-014
   3764.60000000000       0.770722177334446      -1.154400649146701E-013
   3765.30000000000       0.770678235269306      -1.331527480867106E-013
   3766.00000000000       0.770634295731650      -1.022672687274926E-013
   3766.70000000000       0.770590358720663      -3.727111212252052E-014
   3767.40000000000       0.770546424234914       3.552251085873557E-014
   3768.10000000000       0.770502492272768       8.860227366606430E-014
   3768.80000000000       0.770458562833065       1.038280572629445E-013
   3769.50000000000       0.770414635915669       7.883601179277834E-014
   3770.20000000000       0.770370711521430       2.691550686032904E-014
   3770.90000000000       0.770326789651555      -2.941535903744369E-014
   3771.60000000000       0.770282870306812      -6.790401574363630E-014
   3772.30000000000       0.770238953487221      -7.533880926520944E-014
   3773.00000000000       0.770195039192493      -5.196583903928833E-014
   3773.70000000000       0.770151127422040      -1.021312664069776E-014
   3774.40000000000       0.770107218174995       3.117691290318192E-014
   3775.10000000000       0.770063311450471       5.511979761507728E-014
   3775.80000000000       0.770019407247913       5.274947145750257E-014
   3776.50000000000       0.769975505567362       2.655283400561815E-014
   3777.20000000000       0.769931606409430      -1.114571398138289E-014
   3777.90000000000       0.769887709774851      -4.348836106042141E-014
   3778.60000000000       0.769843815663751      -5.599409824696994E-014
   3779.30000000000       0.769799924075397      -4.260110782657514E-014
   3780.00000000000       0.769756035009053      -8.529288386682941E-015
   3780.70000000000       0.769712148464508       3.155901466082375E-014
   3781.40000000000       0.769668264441919       5.947834817258488E-014
   3782.10000000000       0.769624382941410       6.140180956274797E-014
   3782.80000000000       0.769580503962930       3.458992351805044E-014
   3783.50000000000       0.769536627506306      -1.061465730127052E-014
   3784.20000000000       0.769492753571251      -5.469883805157391E-014
   3784.90000000000       0.769448882157252      -7.741770187882002E-014
   3785.60000000000       0.769405013263612      -6.712038332542169E-014
   3786.30000000000       0.769361146889894      -2.663702591831921E-014
   3787.00000000000       0.769317283036593       2.750485024923425E-014
   3787.70000000000       0.769273421704738       7.215894548551189E-014
   3788.40000000000       0.769229562895009       8.774740193710294E-014
   3789.10000000000       0.769185706607184       6.689371279122708E-014
   3789.80000000000       0.769141852840206       1.766087276422451E-014
   3790.50000000000       0.769098001592701      -3.999763483382914E-014
   3791.20000000000       0.769054152863747      -8.256636115551919E-014
   3791.90000000000       0.769010306653287      -9.260462766983833E-014
   3792.60000000000       0.768966462961800      -6.563083410071629E-014
   3793.30000000000       0.768922621789862      -1.176743887517297E-014
   3794.00000000000       0.768878783138196       4.809948735603088E-014
   3794.70000000000       0.768834947007276       9.041563793961872E-014
   3795.40000000000       0.768791113396887       9.786338406314581E-014
   3796.10000000000       0.768747282306074       6.640799021795357E-014
   3796.80000000000       0.768703453733688       7.214599288355659E-015
   3797.50000000000       0.768659627679044      -5.709506941305652E-014
   3798.20000000000       0.768615804142077      -1.010562004447973E-013
   3798.90000000000       0.768571983123029      -1.063991487508059E-013
   3799.60000000000       0.768528164622033      -6.966556960937486E-014
   3800.30000000000       0.768484348639076      -4.034735508658738E-015
   3801.00000000000       0.768440535174437       6.546892657629147E-014
   3801.70000000000       0.768396724228422       1.114895213187119E-013
   3802.40000000000       0.768352915801023       1.149802475453042E-013
   3803.10000000000       0.768309109891886       7.281305188418686E-014
   3803.80000000000       0.768265306500462      -5.375329810895078E-016
   3804.50000000000       0.768221505626195      -7.790990075307051E-014
   3805.20000000000       0.768177707268691      -1.292669675005225E-013
   3805.90000000000       0.768133911427722      -1.330944613779178E-013
   3806.60000000000       0.768090118102970      -8.518278675021913E-014
   3807.30000000000       0.768046327293990      -1.347070603212007E-015
   3808.00000000000       0.768002539000932       8.771502043221804E-014
   3808.70000000000       0.767958753224630       1.476920437800306E-013
   3809.40000000000       0.767914969966026       1.541683447570106E-013
   3810.10000000000       0.767871189225466       1.026364178831801E-013
   3810.80000000000       0.767827411002418       1.080894633057957E-014
   3811.50000000000       0.767783635295684      -8.801940657813644E-014
   3812.20000000000       0.767739862103883      -1.576137368767644E-013
   3812.90000000000       0.767696091425881      -1.724638950169797E-013
   3813.60000000000       0.767652323261127      -1.268059731292701E-013
   3814.30000000000       0.767608557609969      -3.631261957792746E-014
   3815.00000000000       0.767564794473891       6.790401574363597E-014
   3815.70000000000       0.767521033854676       1.502372300639837E-013
   3816.40000000000       0.767477275753302       1.826511164537690E-013
   3817.10000000000       0.767433520169313       1.540258661355171E-013
   3817.80000000000       0.767389767100980       7.381040223464182E-014
   3818.50000000000       0.767346016546095      -3.117043660220526E-014
   3819.20000000000       0.767302268503053      -1.259187198954238E-013
   3819.90000000000       0.767258522971548      -1.791603902271771E-013
   3820.60000000000       0.767214779952323      -1.739469679407081E-013
   3821.30000000000       0.767171039446571      -1.129402127375557E-013
   3822.00000000000       0.767127301455800      -1.678009583135554E-014
   3822.70000000000       0.767083565981240       8.336942247666441E-014
   3823.40000000000       0.767039833023064       1.561630454579205E-013
   3824.10000000000       0.766996102580042       1.796331601984963E-013
   3824.80000000000       0.766952374650088       1.473811813331355E-013
   3825.50000000000       0.766908649231329       6.996995575529258E-014
   3826.20000000000       0.766864926322915      -2.856696360945932E-014
   3826.90000000000       0.766821205925165      -1.179658222956923E-013
   3827.60000000000       0.766777488039089      -1.707930093649188E-013
   3828.30000000000       0.766733772665880      -1.709290116854354E-013
   3829.00000000000       0.766690059806779      -1.187365021119530E-013
   3829.70000000000       0.766646349462363      -3.097614757289592E-014
   3830.40000000000       0.766602641632071       6.457519704146817E-014
   3831.10000000000       0.766558936314424       1.381459761399619E-013
   3831.80000000000       0.766515233507727       1.676584796920601E-013
   3832.50000000000       0.766471533210863       1.456455326713048E-013
   3833.20000000000       0.766427835423746       8.102500152299761E-014
   3833.90000000000       0.766384140147081      -4.591697392679042E-015
   3834.60000000000       0.766340447381593      -8.443153583688947E-014
   3835.30000000000       0.766296757127520      -1.353546904188838E-013
   3836.00000000000       0.766253069385070      -1.445121800003336E-013
   3836.70000000000       0.766209384154534      -1.123767745525585E-013
   3837.40000000000       0.766165701435986      -5.135706674745217E-014
   3838.10000000000       0.766122021228985       1.908565897916015E-014
   3838.80000000000       0.766078343532673       7.867410426835386E-014
   3839.50000000000       0.766034668346119       1.122731537369265E-013
   3840.20000000000       0.765990995668553       1.135943191362304E-013
   3840.90000000000       0.765947325499405       8.584336944987080E-014
   3841.60000000000       0.765903657838419       3.950543595957833E-014
   3842.30000000000       0.765859992685998      -1.178686777810389E-014
   3843.00000000000       0.765816330043536      -5.558609128542017E-014
   3843.70000000000       0.765772669912628      -8.349894849620430E-014
   3844.40000000000       0.765729012293955      -9.191166346530143E-014
   3845.10000000000       0.765685357186699      -8.113509863960659E-014
   3845.80000000000       0.765641704588869      -5.403825535192194E-014
   3846.50000000000       0.765598054498188      -1.525168880078824E-014
   3847.20000000000       0.765554406913211       2.875477633779140E-014
   3847.90000000000       0.765510761834004       6.934823086150253E-014
   3848.60000000000       0.765467119261820       9.645155045016416E-014
   3849.30000000000       0.765423479198330       1.007712432018099E-013
   3850.00000000000       0.765379841645206       7.736589147100387E-014
   3850.70000000000       0.765336206603287       2.883249194951516E-014
   3851.40000000000       0.765292574071891      -3.349542865294112E-014
   3852.10000000000       0.765248944048919      -9.163318252329130E-014
   3852.80000000000       0.765205316531904      -1.261712956335261E-013
   3853.50000000000       0.765161691519319      -1.231598156792303E-013
   3854.20000000000       0.765118069011271      -7.993050665788830E-014
   3854.90000000000       0.765074449009188      -7.531938036228000E-015
   3855.60000000000       0.765030831514789       7.185455933959380E-014
   3856.30000000000       0.764987216529160       1.318445352893603E-013
   3857.00000000000       0.764943604052593       1.510532439870832E-013
   3857.70000000000       0.764899994084360       1.210032074538956E-013
   3858.40000000000       0.764856386622985       4.966675219246005E-014
   3859.10000000000       0.764812781666976      -4.054812041687245E-014
   3859.80000000000       0.764769179215493      -1.200511912102799E-013
   3860.50000000000       0.764725579268556      -1.619722874342720E-013
   3861.20000000000       0.764681981826800      -1.513122960261628E-013
   3861.90000000000       0.764638386890943      -9.041563793961909E-014
   3862.60000000000       0.764594794461211       1.379452108096537E-015
   3863.30000000000       0.764551204537229       9.370559883592455E-014
   3864.00000000000       0.764507617118822       1.552369344182123E-013
   3864.70000000000       0.764464032206241       1.644332818055240E-013
   3865.40000000000       0.764420449799732       1.173635263048328E-013
   3866.10000000000       0.764376869899034       2.981041339703908E-014
   3866.80000000000       0.764333292503336      -6.776153712214279E-014
   3867.50000000000       0.764289717611612      -1.406004942102377E-013
   3868.20000000000       0.764246145223054      -1.623479128909368E-013
   3868.90000000000       0.764202575337311      -1.250962296713474E-013
   3869.60000000000       0.764159007954509      -4.278892055490760E-014
   3870.30000000000       0.764115443075267       5.370148770111860E-014
   3871.00000000000       0.764071880700791       1.282566645481133E-013
   3871.70000000000       0.764028320832141       1.532875678241413E-013
   3872.40000000000       0.763984763469451       1.202454802395889E-013
   3873.10000000000       0.763941208611731       4.243920030215025E-014
   3873.80000000000       0.763897656257266      -5.050219501849086E-014
   3874.50000000000       0.763854106404294      -1.240794504179615E-013
   3875.20000000000       0.763810559051792      -1.515972532691499E-013
   3875.90000000000       0.763767014199930      -1.233800099124477E-013
   3876.60000000000       0.763723471849775      -4.972503890125327E-014
   3877.30000000000       0.763679932002720       4.306740149691730E-014
   3878.00000000000       0.763636394660243       1.219746526004426E-013
   3878.70000000000       0.763592859823157       1.586564213340578E-013
   3879.40000000000       0.763549327490909       1.393117103158183E-013
   3880.10000000000       0.763505797661536       6.973033261914430E-014
   3880.80000000000       0.763462270332585      -2.655931030659551E-014
   3881.50000000000       0.763418745502412      -1.163985574592632E-013
   3882.20000000000       0.763375223170929      -1.684097306053902E-013
   3882.90000000000       0.763331703339433      -1.639540355332279E-013
   3883.60000000000       0.763288186009687      -1.033488109906483E-013
   3884.30000000000       0.763244671183011      -5.796289374397365E-015
   3885.00000000000       0.763201158860011       9.695022562539158E-014
   3885.70000000000       0.763157649040195       1.707347226561256E-013
   3886.40000000000       0.763114141722058       1.900276232665493E-013
   3887.10000000000       0.763070636903787       1.464809754973353E-013
   3887.80000000000       0.763027134584109       5.233498819497586E-014
   3888.50000000000       0.762983634762753      -6.261935414642054E-014
   3889.20000000000       0.762940137440388      -1.604374041027277E-013
   3889.90000000000       0.762896642618107      -2.076949723317513E-013
   3890.60000000000       0.762853150296603      -1.872751953513331E-013
   3891.30000000000       0.762809660475785      -1.048707417202386E-013
   3892.00000000000       0.762766173155410       1.258992909924910E-014
   3892.70000000000       0.762722688335349       1.261972008374336E-013
   3893.40000000000       0.762679206015379       1.985504353522551E-013
   3894.10000000000       0.762635726194983       2.064709514471017E-013
   3894.80000000000       0.762592248873434       1.486246311207157E-013
   3895.50000000000       0.762548774050082       4.523048602322870E-014
   3896.20000000000       0.762505301724566      -6.952309098788133E-014
   3896.90000000000       0.762461831896786      -1.592263358200324E-013
   3897.60000000000       0.762418364566786      -1.971321254382968E-013
   3898.30000000000       0.762374899734848      -1.740635413582938E-013
   3899.00000000000       0.762331437401769      -1.001041842011813E-013
   3899.70000000000       0.762287977568348      -2.137179322405774E-016
   3900.40000000000       0.762244520234744       9.451513645804703E-014
   3901.10000000000       0.762201065400244       1.565192420116543E-013
   3901.80000000000       0.762157613063521       1.697049908007857E-013
   3902.50000000000       0.762114163223127       1.333340845140656E-013
   3903.20000000000       0.762070715878105       6.110389971780678E-014
   3903.90000000000       0.762027271028403      -2.398174251775751E-014
   3904.60000000000       0.761983828674694      -9.697613082929997E-014
   3905.30000000000       0.761940388817999      -1.384050281790415E-013
   3906.00000000000       0.761896951459631      -1.393246629177727E-013
   3906.70000000000       0.761853516600547      -1.028436595144439E-013
   3907.40000000000       0.761810084240556      -4.201176443767003E-014
   3908.10000000000       0.761766654378095       2.495966396528097E-014
   3908.80000000000       0.761723227010969       8.038384772627648E-014
   3909.50000000000       0.761679802137515       1.117226681538831E-013
   3910.20000000000       0.761636379757378       1.140800417095038E-013
   3910.90000000000       0.761592959871492       8.994286796829908E-014
   3911.60000000000       0.761549542481333       4.692080057822042E-014
   3912.30000000000       0.761506127588112      -5.161611878653371E-015
   3913.00000000000       0.761462715192528      -5.640858150949673E-014
   3913.70000000000       0.761419305294303      -9.768852393676775E-014
   3914.40000000000       0.761375897892197      -1.204980559776916E-013
   3915.10000000000       0.761332492984644      -1.174088604116721E-013
   3915.80000000000       0.761289090570488      -8.415305489487939E-014
   3916.50000000000       0.761245690649382      -2.299086846827951E-014
   3917.20000000000       0.761202293221748       5.442683341054036E-014
   3917.90000000000       0.761158898288367       1.273176009064511E-013
   3918.60000000000       0.761115505849724       1.707152937531947E-013
   3919.30000000000       0.761072115905724       1.644332818055240E-013
   3920.00000000000       0.761028728456290       1.026364178831801E-013
   3920.70000000000       0.760985343501589      -6.735353016061740E-016
   3921.40000000000       0.760941961041667      -1.137756555635863E-013
   3922.10000000000       0.760898581075995      -1.972940329627214E-013
   3922.80000000000       0.760855203603588      -2.188924967209499E-013
   3923.50000000000       0.760811828623513      -1.664538877103423E-013
   3924.20000000000       0.760768456135275      -5.424549698318539E-014
   3924.90000000000       0.760725086138908       8.094728591127375E-014
   3925.60000000000       0.760681718634809       1.925987147544103E-013
   3926.30000000000       0.760638353623580       2.411256379749220E-013
   3927.00000000000       0.760594991106089       2.083361261284719E-013
   3927.70000000000       0.760551631082841       1.041907301176552E-013
   3928.40000000000       0.760508273553475      -3.629966697597365E-014
   3929.10000000000       0.760464918516934      -1.650485303983376E-013
   3929.80000000000       0.760421565971892      -2.374989094278138E-013
   3930.50000000000       0.760378215917166      -2.282183701278013E-013
   3931.20000000000       0.760334868352304      -1.400823901320794E-013
   3931.90000000000       0.760291523277834      -3.846922780326480E-015
   3932.60000000000       0.760248180694688       1.322395896489559E-013
   3933.30000000000       0.760204840603542       2.195271742166934E-013
   3934.00000000000       0.760161503004943       2.267352972040723E-013
   3934.70000000000       0.760118167899125       1.518304001043207E-013
   3935.40000000000       0.760074835285668       2.315277599270348E-014
   3936.10000000000       0.760031505163408      -1.111462773669324E-013
   3936.80000000000       0.759988177530908      -2.014453418889657E-013
   3937.50000000000       0.759944852387222      -2.154730098051045E-013
   3938.20000000000       0.759901529732244      -1.501530381512834E-013
   3938.90000000000       0.759858209566506      -3.194759271944302E-014
   3939.60000000000       0.759814891890741       9.413951100138213E-014
   3940.30000000000       0.759771576705592       1.818415788316464E-013
   3941.00000000000       0.759728264011601       2.006617094707504E-013
   3941.70000000000       0.759684953808804       1.459693477201537E-013
   3942.40000000000       0.759641646096584       3.955077006641703E-014
   3943.10000000000       0.759598340873910      -7.921163724944366E-014
   3943.80000000000       0.759555038139742      -1.675807640803369E-013
   3944.50000000000       0.759511737893375      -1.943602686201495E-013
   3945.20000000000       0.759468440134717      -1.504962821030634E-013
   3945.90000000000       0.759425144864274      -5.208241245687413E-014
   3946.60000000000       0.759381852082548       6.537178206163658E-014
   3947.30000000000       0.759338561789576       1.595242456649730E-013
   3948.00000000000       0.759295273985442       1.963161115151968E-013
   3948.70000000000       0.759251988670439       1.622378157743276E-013
   3949.40000000000       0.759208705844680       6.916041813316990E-014
   3950.10000000000       0.759165425507665      -5.005533025107940E-014
   3950.80000000000       0.759122147658385      -1.533911886397735E-013
   3951.50000000000       0.759078872295872      -2.044827270471694E-013
   3952.20000000000       0.759035599419650      -1.852740183494465E-013
   3952.90000000000       0.758992329029735      -1.018916432708279E-013
   3953.60000000000       0.758949061126379       1.760258605543150E-014
   3954.30000000000       0.758905795710059       1.327641700280912E-013
   3955.00000000000       0.758862532781641       2.044114877364219E-013
   3955.70000000000       0.758819272341725       2.078050694483594E-013
   3956.40000000000       0.758776014390139       1.410862167835106E-013
   3957.10000000000       0.758732758925911       2.608006403429841E-014
   3957.80000000000       0.758689505947596      -9.877006619992355E-014
   3958.50000000000       0.758646255453917      -1.914135516756236E-013
   3959.20000000000       0.758603007444470      -2.203820459456555E-013
   3959.90000000000       0.758559761919877      -1.757344270103548E-013
   3960.60000000000       0.758516518881121      -7.247628423338441E-014
   3961.30000000000       0.758473278328809       5.423254438123084E-014
   3962.00000000000       0.758430040263286       1.612987521326655E-013
   3962.70000000000       0.758386804684647       2.125457217635089E-013
   3963.40000000000       0.758343571592506       1.914394568795308E-013
   3964.10000000000       0.758300340985810       1.067423927025853E-013
   3964.80000000000       0.758257112863265      -1.095142495207364E-014
   3965.50000000000       0.758213887224078      -1.206405345991852E-013
   3966.20000000000       0.758170664068248      -1.857856461266279E-013
   3966.90000000000       0.758127443396290      -1.868995698946685E-013
   3967.60000000000       0.758084225208737      -1.273823639162215E-013
   3968.30000000000       0.758041009505926      -3.077538224260971E-014
   3969.00000000000       0.757997796288273       6.880422157943599E-014
   3969.70000000000       0.757954585555944       1.389619900630612E-013
   3970.40000000000       0.757911377308564       1.597897740050291E-013
   3971.10000000000       0.757868171545318       1.295001143356933E-013
   3971.80000000000       0.757824968265193       6.320869753532519E-014
   3972.50000000000       0.757781767467290      -1.394347600343849E-014
   3973.20000000000       0.757738569151291      -7.669883247037547E-014
   3973.90000000000       0.757695373317603      -1.085168991702786E-013
   3974.60000000000       0.757652179966801      -1.060559047990262E-013
   3975.30000000000       0.757608989099176      -7.783866144232396E-014
   3976.00000000000       0.757565800715084      -3.826198617199870E-014
   3976.70000000000       0.757522614814906      -3.756254566652414E-016
   3977.40000000000       0.757479431398623       2.893611276514659E-014
   3978.10000000000       0.757436250465431       4.921988742504820E-014
   3978.80000000000       0.757393072013966       6.297555070015389E-014
   3979.50000000000       0.757349896043100       7.109035582430992E-014
   3980.20000000000       0.757306722552489       7.042329682368098E-014
   3980.90000000000       0.757263551542470       5.534646814927134E-014
   3981.60000000000       0.757220383013676       2.225257015690314E-014
   3982.30000000000       0.757177216966801      -2.576920158740415E-014
   3983.00000000000       0.757134053402597      -7.714569723778712E-014
   3983.70000000000       0.757090892321360      -1.146564324964557E-013
   3984.40000000000       0.757047733722594      -1.218062687750418E-013
   3985.10000000000       0.757004577605147      -9.042859054157327E-014
   3985.80000000000       0.756961423967663      -2.545186283953213E-014
   3986.50000000000       0.756918272809130       5.495141378967555E-014
   3987.20000000000       0.756875124129368       1.247918435254287E-013
   3987.90000000000       0.756831977929092       1.590579519946303E-013
   3988.60000000000       0.756788834209208       1.429384388629269E-013
   3989.30000000000       0.756745692970123       7.808476087944839E-014
   3990.00000000000       0.756702554212044      -1.673476172451695E-014
   3990.70000000000       0.756659417935062      -1.109973224444620E-013
   3991.40000000000       0.756616284138859      -1.725157054247958E-013
   3992.10000000000       0.756573152822505      -1.787653358675815E-013
   3992.80000000000       0.756530023984781      -1.254653788270355E-013
   3993.50000000000       0.756486897624841      -2.878068154169988E-014
   3994.20000000000       0.756443773742603       7.972974132760134E-014
   3994.90000000000       0.756400652338536       1.638568910185726E-013
   3995.60000000000       0.756357533413166       1.951244721354324E-013
   3996.30000000000       0.756314416966920       1.625098204153607E-013
   3997.00000000000       0.756271303000318       7.603824977072269E-014
