   3682.70000000000       0.997577961795557      -3.201365098940824E-013
   3683.40000000000       0.997577726022047       4.708788914342644E-013
   3684.10000000000       0.997577490248542       1.284652014395719E-012
   3684.80000000000       0.997577254486754       1.767745209472571E-012
   3685.50000000000       0.997577018750296       1.664914502560081E-012
   3686.20000000000       0.997576783047583       9.803565366913331E-013
   3686.90000000000       0.997576547377266      -1.334118001261303E-015
   3687.60000000000       0.997576311728895      -8.567498562446981E-013
   3688.30000000000       0.997576076088558      -1.249161885041875E-012
   3689.00000000000       0.997575840445983      -1.102836340767987E-012
   3689.70000000000       0.997575604799059      -6.185126485055089E-013
   3690.40000000000       0.997575369153588      -1.224538988727428E-013
   3691.10000000000       0.997575133519193       1.494341687428349E-013
   3691.80000000000       0.997574897904261       1.871262404288589E-013
   3692.50000000000       0.997574662313047       1.731892407263978E-013
   3693.20000000000       0.997574426746006       3.120929440806666E-013
   3693.90000000000       0.997574191201780       6.519951245564891E-013
   3694.60000000000       0.997573955678034       1.032076276293496E-012
   3695.30000000000       0.997573720170389       1.191704142774101E-012
   3696.00000000000       0.997573484671475       9.549823894635254E-013
   3696.70000000000       0.997573249172775       3.481270827165840E-013
   3697.40000000000       0.997573013669274      -4.329666255150294E-013
   3698.10000000000       0.997572778164088      -1.163441565310566E-012
   3698.80000000000       0.997572542669164      -1.710896239496647E-012
   3699.50000000000       0.997572307200305      -2.037612671183338E-012
   3700.20000000000       0.997572071768467      -2.103450746915317E-012
   3700.90000000000       0.997571836372779      -1.790749030542811E-012
   3701.60000000000       0.997571601000284      -9.604613400900565E-013
   3702.30000000000       0.997571365633114       3.778144463950610E-013
   3703.00000000000       0.997571130258455       1.928564715332941E-012
   3703.70000000000       0.997570894875116       3.159450479017775E-012
   3704.40000000000       0.997570659493090       3.553144815408394E-012
   3705.10000000000       0.997570424127115       2.905903295769005E-012
   3705.80000000000       0.997570188788460       1.458644316443266E-012
   3706.50000000000       0.997569953479872      -2.387294066134425E-013
   3707.20000000000       0.997569718196033      -1.632027846198983E-012
   3707.90000000000       0.997569482928128      -2.420530442748262E-012
   3708.60000000000       0.997569247668739      -2.608032308633789E-012
   3709.30000000000       0.997569012414257      -2.360805995138552E-012
   3710.00000000000       0.997568777164643      -1.827443751878380E-012
   3710.70000000000       0.997568541922184      -1.074185185245827E-012
   3711.40000000000       0.997568306690547      -1.596408190825620E-013
   3712.10000000000       0.997568071474329       7.590742849098780E-013
   3712.80000000000       0.997567836278294       1.420965197359196E-012
   3713.50000000000       0.997567601105605       1.589996652858376E-012
   3714.20000000000       0.997567365955316       1.223710022202337E-012
   3714.90000000000       0.997567130821139       5.403436957133529E-013
   3715.60000000000       0.997566895693527      -8.715805854820096E-014
   3716.30000000000       0.997566660565014      -3.483084191439457E-013
   3717.00000000000       0.997566425435573      -1.749378419901890E-013
   3717.70000000000       0.997566190314093       2.413199270042287E-013
   3718.40000000000       0.997565955214240       5.999256647015695E-013
   3719.10000000000       0.997565720146647       6.924331478567530E-013
   3719.80000000000       0.997565485111907       5.045556565145610E-013
   3720.50000000000       0.997565250099118       1.559622801276312E-013
   3721.20000000000       0.997565015091647      -2.499075020997103E-013
   3721.90000000000       0.997564780077024      -7.181311101334160E-013
   3722.60000000000       0.997564545054539      -1.303303761209428E-012
   3723.30000000000       0.997564310035650      -1.947281225156419E-012
   3724.00000000000       0.997564075037033      -2.373473639849524E-012
   3724.70000000000       0.997563840070815      -2.175674455410598E-012
   3725.40000000000       0.997563605137893      -1.087409791840820E-012
   3726.10000000000       0.997563370228235       7.461993985676421E-013
   3726.80000000000       0.997563135327578       2.712417327780749E-012
   3727.50000000000       0.997562900425940       3.978132638119782E-012
   3728.20000000000       0.997562665522444       3.919677545501559E-012
   3728.90000000000       0.997562430624102       2.476951976859707E-012
   3729.60000000000       0.997562195740473       2.127335344918396E-013
   3730.30000000000       0.997561960878284      -1.959288287167739E-012
   3731.00000000000       0.997561726038969      -3.218138718471173E-012
   3731.70000000000       0.997561491219680      -3.204020382341356E-012
   3732.40000000000       0.997561256416151      -2.132840200748851E-012
   3733.10000000000       0.997561021625176      -6.304419949051044E-013
   3733.80000000000       0.997560786845141       5.993039398077809E-013
   3734.50000000000       0.997560552075092       1.100569635426039E-012
   3735.20000000000       0.997560317313986       8.412844495116647E-013
   3735.90000000000       0.997560082561264       1.757538559132839E-013
   3736.60000000000       0.997559847818075      -3.752498312081812E-013
   3737.30000000000       0.997559613087853      -4.157655701201686E-013
   3738.00000000000       0.997559378375394       1.103302634438311E-013
   3738.70000000000       0.997559143684679       8.979520830602405E-013
   3739.40000000000       0.997558909016349       1.471117672124932E-012
   3740.10000000000       0.997558674366548       1.476285760304562E-012
   3740.80000000000       0.997558439728370       8.983147559149516E-013
   3741.50000000000       0.997558205095502       5.867528685143831E-014
   3742.20000000000       0.997557970465727      -6.026198059079976E-013
   3742.90000000000       0.997557735842075      -8.109365031335389E-013
   3743.60000000000       0.997557501230921      -6.111685231976113E-013
   3744.30000000000       0.997557266638339      -2.919775532461711E-013
   3745.00000000000       0.997557032066823      -1.499781780249059E-013
   3745.70000000000       0.997556797514517      -2.787011362433620E-013
   3746.40000000000       0.997556562977357      -5.355771381942998E-013
   3747.10000000000       0.997556328452390      -6.933916404013503E-013
   3747.80000000000       0.997556093939474      -6.357525617062277E-013
   3748.50000000000       0.997555859440218      -4.317490809313552E-013
   3749.20000000000       0.997555624955457      -2.373952886121830E-013
   3749.90000000000       0.997555390483745      -1.256531915553687E-013
   3750.60000000000       0.997555156022002      -7.758608570423359E-015
   3751.30000000000       0.997554921567764       2.737661948989007E-013
   3752.00000000000       0.997554687121256       7.568205321698909E-013
   3752.70000000000       0.997554452685836       1.248928738206699E-012
   3753.40000000000       0.997554218266405       1.411885423389472E-012
   3754.10000000000       0.997553983867056       1.000083349467217E-012
   3754.80000000000       0.997553749489511       7.534528556618520E-014
   3755.50000000000       0.997553515132908      -9.762117040660702E-013
   3756.20000000000       0.997553280794100      -1.655342529716109E-012
   3756.90000000000       0.997553046468068      -1.647234200892930E-012
   3757.60000000000       0.997552812148972      -1.001002984205950E-012
   3758.30000000000       0.997552577832396      -7.429612480791636E-014
   3759.00000000000       0.997552343517870       7.043883994602604E-013
   3759.70000000000       0.997552109210038       1.082384182282680E-012
   3760.40000000000       0.997551874917254       1.077423335734313E-012
   3761.10000000000       0.997551640647876       8.798961559364205E-013
   3761.80000000000       0.997551406405921       6.584973307373795E-013
   3762.50000000000       0.997551172188731       4.221771080873764E-013
   3763.20000000000       0.997550937988291       3.798998153096415E-014
   3763.90000000000       0.997550703795544      -6.120493001304804E-013
   3764.60000000000       0.997550469604934      -1.453722327700765E-012
   3765.30000000000       0.997550235416773      -2.165351231653290E-012
   3766.00000000000       0.997550001236576      -2.313153372549930E-012
   3766.70000000000       0.997549767072076      -1.617715221039855E-012
   3767.40000000000       0.997549532929186      -1.856755490100196E-013
   3768.10000000000       0.997549298808795       1.464770897167492E-012
   3768.80000000000       0.997549064706147       2.638354349808005E-012
   3769.50000000000       0.997548830613544       2.837215647607155E-012
   3770.20000000000       0.997548596525045       2.043428389460661E-012
   3770.90000000000       0.997548362440632       7.222241323508629E-013
   3771.60000000000       0.997548128367157      -4.608147197160422E-013
   3772.30000000000       0.997547894314938      -1.022931739314005E-012
   3773.00000000000       0.997547660291240      -9.031201712398737E-013
   3773.70000000000       0.997547426294609      -4.263996563243700E-013
   3774.40000000000       0.997547192314290      -5.462112243985153E-014
   3775.10000000000       0.997546958335985      -1.094106287051030E-013
   3775.80000000000       0.997546724350554      -6.266986929404099E-013
   3776.50000000000       0.997546490360120      -1.380462411049167E-012
   3777.20000000000       0.997546256377531      -2.005982417211765E-012
   3777.90000000000       0.997546022419336      -2.140300899474332E-012
   3778.60000000000       0.997545788496268      -1.545802374991469E-012
   3779.30000000000       0.997545554607141      -2.186658261867569E-013
   3780.00000000000       0.997545320739937       1.539883035898506E-012
   3780.70000000000       0.997545086879203       3.153945623187343E-012
   3781.40000000000       0.997544853014632       3.957822958255973E-012
   3782.10000000000       0.997544619145735       3.498588455978315E-012
   3782.80000000000       0.997544385280595       1.809763450211220E-012
   3783.50000000000       0.997544151430509      -5.235959813868867E-013
   3784.20000000000       0.997543917603993      -2.593097958580871E-012
   3784.90000000000       0.997543683803407      -3.597520429702665E-012
   3785.60000000000       0.997543450025332      -3.244147543194724E-012
   3786.30000000000       0.997543216263553      -1.885678650263382E-012
   3787.00000000000       0.997542982512210      -3.054482592782893E-013
   3787.70000000000       0.997542748767664       7.271720262972764E-013
   3788.40000000000       0.997542515028998       8.695211217712984E-013
   3789.10000000000       0.997542281297802       3.477773624638294E-013
   3789.80000000000       0.997542047577440      -2.423949929664113E-013
   3790.50000000000       0.997541813871971      -3.392804555820333E-013
   3791.20000000000       0.997541580184887       2.323696790540444E-013
   3791.90000000000       0.997541346517991       1.170280539142253E-012
   3792.60000000000       0.997541112870481       1.906027187933052E-012
   3793.30000000000       0.997540879238837       1.971178775761472E-012
   3794.00000000000       0.997540645618114       1.283084749559292E-012
   3794.70000000000       0.997540412004509       1.769584478950027E-013
   3795.40000000000       0.997540178397648      -8.212726794927988E-013
   3796.10000000000       0.997539944801016      -1.322110939246576E-012
   3796.80000000000       0.997539711220008      -1.285286691891468E-012
   3797.50000000000       0.997539477658624      -9.887757279614117E-013
   3798.20000000000       0.997539244116672      -7.923754245335136E-013
   3798.90000000000       0.997539010589553      -8.694822639654384E-013
   3799.60000000000       0.997538777071278      -1.092655595632172E-012
   3800.30000000000       0.997538543558926      -1.143585226515143E-012
   3801.00000000000       0.997538310055070      -7.599939196486131E-013
   3801.70000000000       0.997538076566210       5.894729149247176E-014
   3802.40000000000       0.997537843098268       1.029343277281213E-012
   3803.10000000000       0.997537609652442       1.751748746059433E-012
   3803.80000000000       0.997537376224218       1.952332739918460E-012
   3804.50000000000       0.997537142806260       1.635874768979305E-012
   3805.20000000000       0.997536909393170       1.057424518317398E-012
   3805.90000000000       0.997536675984840       5.421182021810472E-013
   3806.60000000000       0.997536442586045       2.781700795632470E-013
   3807.30000000000       0.997536209202984       2.160753057959620E-013
   3808.00000000000       0.997535975839583       1.306788011135028E-013
   3808.70000000000       0.997535742496098      -2.044438692413084E-013
   3809.40000000000       0.997535509170084      -8.505067021028872E-013
   3810.10000000000       0.997535275858338      -1.651391986120152E-012
   3810.80000000000       0.997535042558298      -2.319888725565990E-012
   3811.50000000000       0.997534809268472      -2.593123863784779E-012
   3812.20000000000       0.997534575988163      -2.348889601340906E-012
   3812.90000000000       0.997534342717315      -1.619800589954443E-012
   3813.60000000000       0.997534109456876      -5.286604487508855E-013
   3814.30000000000       0.997533876209288       7.736330095061306E-013
   3815.00000000000       0.997533642977992       2.107453100919086E-012
   3815.70000000000       0.997533409765846       3.220081608764264E-012
   3816.40000000000       0.997533176573401       3.782095007546595E-012
   3817.10000000000       0.997532943398261       3.490752131796169E-012
   3817.80000000000       0.997532710235766       2.254996189776646E-012
   3818.50000000000       0.997532477080806       3.388141619116880E-013
   3819.20000000000       0.997532243930232      -1.668411705087656E-012
   3819.90000000000       0.997532010784967      -3.085089591200095E-012
   3820.60000000000       0.997531777650433      -3.460728000466893E-012
   3821.30000000000       0.997531544534664      -2.796816482112758E-012
   3822.00000000000       0.997531311444529      -1.523951335495139E-012
   3822.70000000000       0.997531078381715      -2.472133608932865E-013
   3823.40000000000       0.997530845340476       5.806262877901691E-013
   3824.10000000000       0.997530612309236       8.585373153143383E-013
   3824.80000000000       0.997530379276238       8.025302644654146E-013
   3825.50000000000       0.997530146236647       7.289594853669210E-013
   3826.20000000000       0.997529913196373       8.180863394121208E-013
   3826.90000000000       0.997529680169565       1.013256145654392E-012
   3827.60000000000       0.997529447170753       1.099339138240412E-012
   3828.30000000000       0.997529214206512       8.794816726738919E-013
   3829.00000000000       0.997528981271853       3.180640935814429E-013
   3829.70000000000       0.997528748353704      -4.348836106042151E-013
   3830.40000000000       0.997528515439081      -1.128391824423150E-012
   3831.10000000000       0.997528282522441      -1.529767053772467E-012
   3831.80000000000       0.997528049607314      -1.508356402742571E-012
   3832.50000000000       0.997527816701999      -1.061698876962209E-012
   3833.20000000000       0.997527583813440      -3.028577388874991E-013
   3833.90000000000       0.997527350944024       5.690207564394210E-013
   3834.60000000000       0.997527118092513       1.311787715489266E-012
   3835.30000000000       0.997526885256938       1.702774958071508E-012
   3836.00000000000       0.997526652436353       1.613078189540333E-012
   3836.70000000000       0.997526419630309       1.064004440110009E-012
   3837.40000000000       0.997526186837320       2.332375033849579E-013
   3838.10000000000       0.997525954054800      -6.040964025307506E-013
   3838.80000000000       0.997525721281299      -1.183660576960698E-012
   3839.50000000000       0.997525488518978      -1.367315520065899E-012
   3840.20000000000       0.997525255773062      -1.210109790150685E-012
   3840.90000000000       0.997525023047811      -9.309941706447970E-013
   3841.60000000000       0.997524790342146      -7.802517891046087E-013
   3842.30000000000       0.997524557649094      -8.614386981520308E-013
   3843.00000000000       0.997524324960088      -1.021843720749873E-012
   3843.70000000000       0.997524092271334      -9.124719498506339E-013
   3844.40000000000       0.997523859587454      -2.209713893345629E-013
   3845.10000000000       0.997523626919436       1.054613803693388E-012
   3845.80000000000       0.997523394277842       2.490448588095733E-012
   3846.50000000000       0.997523161665986       3.402428339072114E-012
   3847.20000000000       0.997522929077804       3.227205539838941E-012
   3847.90000000000       0.997522696501686       1.884655394709017E-012
   3848.60000000000       0.997522463927232      -1.262878690511136E-013
   3849.30000000000       0.997522231350663      -1.979649777439365E-012
   3850.00000000000       0.997521998776193      -2.970679258140764E-012
   3850.70000000000       0.997521766213390      -2.875361060361571E-012
   3851.40000000000       0.997521533672134      -2.003922953501086E-012
   3852.10000000000       0.997521301157709      -9.400739446145222E-013
   3852.80000000000       0.997521068668339      -1.629437325808206E-013
   3853.50000000000       0.997520836196403       1.965039242435278E-013
   3854.20000000000       0.997520603732554       3.300063925829951E-013
   3854.90000000000       0.997520371270725       5.186869452463328E-013
   3855.60000000000       0.997520138811369       8.843907088144439E-013
   3856.30000000000       0.997519906360927       1.303459192432871E-012
   3857.00000000000       0.997519673927432       1.523485041824792E-012
   3857.70000000000       0.997519441515143       1.370359381525075E-012
   3858.40000000000       0.997519209122269       8.796241512953861E-013
   3859.10000000000       0.997518976743573       2.582230725541475E-013
   3859.80000000000       0.997518744375450      -2.765121465131436E-013
   3860.50000000000       0.997518512019156      -6.404414036135622E-013
   3861.20000000000       0.997518279679390      -8.945973591541685E-013
   3861.90000000000       0.997518047359419      -1.127886672946945E-012
   3862.60000000000       0.997517815056750      -1.326126245852305E-012
   3863.30000000000       0.997517582763460      -1.351629919099653E-012
   3864.00000000000       0.997517350471601      -1.058214627036593E-012
   3864.70000000000       0.997517118179729      -4.440540527876184E-013
   3865.40000000000       0.997516885895058       2.943349268017883E-013
   3866.10000000000       0.997516653629229       8.638867399213245E-013
   3866.80000000000       0.997516421390752       1.058486631677622E-012
   3867.50000000000       0.997516189179770       8.826032497447972E-013
   3868.20000000000       0.997515956988562       5.258885919327344E-013
   3868.90000000000       0.997515724807017       2.228624692198364E-013
   3869.60000000000       0.997515492628936       1.151745365746117E-013
   3870.30000000000       0.997515260454978       2.093788105857639E-013
   3871.00000000000       0.997515028290656       4.237443729238045E-013
   3871.70000000000       0.997514796141660       6.449618616954900E-013
   3872.40000000000       0.997514564010289       7.396453819789387E-013
   3873.10000000000       0.997514331895282       5.484908823423947E-013
   3873.80000000000       0.997514099794053      -6.288488248647878E-014
   3874.50000000000       0.997513867705043      -1.079871377503615E-012
   3875.20000000000       0.997513635628563      -2.231033876161824E-012
   3875.90000000000       0.997513403566090      -3.028318336835887E-012
   3876.60000000000       0.997513171518789      -2.995872068941217E-012
   3877.30000000000       0.997512939486508      -1.965531441309549E-012
   3878.00000000000       0.997512707467954      -2.289760973421102E-013
   3878.70000000000       0.997512475461721       1.585061711513918E-012
   3879.40000000000       0.997512243466960       2.842733456039541E-012
   3880.10000000000       0.997512011483253       3.224394825214931E-012
   3880.80000000000       0.997511779510180       2.822592160001133E-012
   3881.50000000000       0.997511547547478       1.981903530179349E-012
   3882.20000000000       0.997511315595812       1.031208451962581E-012
   3882.90000000000       0.997511083657687       1.170138060520731E-013
   3883.60000000000       0.997510851737483      -7.595535311821806E-013
   3884.30000000000       0.997510619839781      -1.573818853017886E-012
   3885.00000000000       0.997510387966074      -2.151025653892213E-012
   3885.70000000000       0.997510156111934      -2.214622929486157E-012
   3886.40000000000       0.997509924267419      -1.594465300532498E-012
   3887.10000000000       0.997509692421882      -4.399480779682137E-013
   3887.80000000000       0.997509460570751       7.471319859083269E-013
   3888.50000000000       0.997509228719866       1.339169516019938E-012
   3889.20000000000       0.997508996883774       9.643212154723309E-013
   3889.90000000000       0.997508765078088      -1.980452838760537E-013
   3890.60000000000       0.997508533309902      -1.436689656131310E-012
   3891.30000000000       0.997508301572496      -1.888826132538197E-012
   3892.00000000000       0.997508069848390      -1.080609675814991E-012
   3892.70000000000       0.997507838119517       7.169006129477837E-013
   3893.40000000000       0.997507606377992       2.576920158740370E-012
   3894.10000000000       0.997507374630630       3.433631157179203E-012
   3894.80000000000       0.997507142894553       2.716756449435324E-012
   3895.50000000000       0.997506911187101       7.024455091671638E-013
   3896.20000000000       0.997506679516268      -1.641133525372617E-012
   3896.90000000000       0.997506447877285      -3.204849348866412E-012
   3897.60000000000       0.997506216256746      -3.333378018055558E-012
   3898.30000000000       0.997505984640998      -2.114343885158598E-012
   3899.00000000000       0.997505753023141      -2.380817765157450E-013
   3899.70000000000       0.997505521404948       1.423724101575390E-012
   3900.40000000000       0.997505289793866       2.244038288523594E-012
   3901.10000000000       0.997505058197962       2.057132242327949E-012
   3901.80000000000       0.997504826621727       1.121513992785591E-012
   3902.50000000000       0.997504595064645      -7.666645096549313E-014
   3903.20000000000       0.997504363522864      -1.050922312136514E-012
   3903.90000000000       0.997504131992724      -1.485935448760266E-012
   3904.60000000000       0.997503900473641      -1.320362337982794E-012
   3905.30000000000       0.997503668968505      -7.343089099739125E-013
   3906.00000000000       0.997503437481381      -4.670708264598355E-014
   3906.70000000000       0.997503206014099       4.445980620696792E-013
   3907.40000000000       0.997502974563946       6.093940167299143E-013
   3908.10000000000       0.997502743124466       5.332845276484444E-013
   3908.80000000000       0.997502511689439       4.293139917640063E-013
   3909.50000000000       0.997502280257519       4.633016192911977E-013
   3910.20000000000       0.997502048833843       6.137072331805830E-013
   3910.90000000000       0.997501817427100       6.747657987915512E-013
   3911.60000000000       0.997501586043926       4.142501156915505E-013
   3912.30000000000       0.997501354684517      -2.213340621892745E-013
   3913.00000000000       0.997501123342242      -1.008088057474768E-012
   3913.70000000000       0.997500892007615      -1.541398490327124E-012
   3914.40000000000       0.997500660674157      -1.479135332734437E-012
   3915.10000000000       0.997500429342510      -7.726356591556807E-013
   3915.80000000000       0.997500198020119       2.727299867425818E-013
   3916.50000000000       0.997499966716952       1.154271123127156E-012
   3917.20000000000       0.997499735440088       1.448852149366072E-012
   3917.90000000000       0.997499504190314       1.037969710182548E-012
   3918.60000000000       0.997499272961944       1.516231584730544E-013
   3919.30000000000       0.997499041745567      -7.782182305978374E-013
   3920.00000000000       0.997498810532340      -1.349065303912770E-012
   3920.70000000000       0.997498579317989      -1.365994354666596E-012
   3921.40000000000       0.997498348104696      -8.848310972808835E-013
   3922.10000000000       0.997498116900048      -1.321553977362587E-013
   3922.80000000000       0.997497885713531       6.234734950538691E-013
   3923.50000000000       0.997497654552087       1.173894315087406E-012
   3924.20000000000       0.997497423416584       1.414450038576354E-012
   3924.90000000000       0.997497192301247       1.337822445416726E-012
   3925.60000000000       0.997496961196892       1.002505486032605E-012
   3926.30000000000       0.997496730096501       4.931314615911680E-013
   3927.00000000000       0.997496498999532      -1.141771862241620E-013
   3927.70000000000       0.997496267912008      -7.646309511481332E-013
   3928.40000000000       0.997496036842325      -1.402209829729868E-012
   3929.10000000000       0.997495805795634      -1.921660978491486E-012
   3929.80000000000       0.997495574770354      -2.140378615086058E-012
   3930.50000000000       0.997495343759070      -1.843349547077843E-012
   3931.20000000000       0.997495112753196      -9.108528746063894E-013
   3931.90000000000       0.997494881748407       5.355900907962493E-013
   3932.60000000000       0.997494650747238       2.081211129360361E-012
   3933.30000000000       0.997494419757517       3.140086339096604E-012
   3934.00000000000       0.997494188788060       3.224304157001253E-012
   3934.70000000000       0.997493957844365       2.219933496287274E-012
   3935.40000000000       0.997493726926199       4.954111195350645E-013
   3936.10000000000       0.997493496027890      -1.248721496575441E-012
   3936.80000000000       0.997493265140973      -2.322103620500119E-012
   3937.50000000000       0.997493034258038      -2.385843374715557E-012
   3938.20000000000       0.997492803375899      -1.595307219659506E-012
   3938.90000000000       0.997492572496764      -4.723425354550682E-013
   3939.60000000000       0.997492341627033       3.970490602966916E-013
   3940.30000000000       0.997492110774429       6.492621255442038E-013
   3941.00000000000       0.997491879944498       2.647511839389425E-013
   3941.70000000000       0.997491649138126      -4.956442663702425E-013
   3942.40000000000       0.997491418351413      -1.247892530050386E-012
   3943.10000000000       0.997491187578109      -1.629605709633592E-012
   3943.80000000000       0.997490956813059      -1.392560141274167E-012
   3944.50000000000       0.997490726054723      -4.660734761093510E-013
   3945.20000000000       0.997490495305490       9.871437001152090E-013
   3945.90000000000       0.997490264569779       2.556390284643344E-012
   3946.60000000000       0.997490033850886       3.672930478278617E-012
   3947.30000000000       0.997489803148593       3.821872448147205E-012
   3948.00000000000       0.997489572459253       2.795443506305633E-012
   3948.70000000000       0.997489341778523       8.440822115337190E-013
   3949.40000000000       0.997489111104796      -1.383506272508349E-012
   3950.10000000000       0.997488880440945      -3.103767243217705E-012
   3950.80000000000       0.997488649793063      -3.739247800282898E-012
   3951.50000000000       0.997488419166851      -3.168815210230493E-012
   3952.20000000000       0.997488188563658      -1.768846180638663E-012
   3952.90000000000       0.997487957978857      -2.295719170319916E-013
   3953.60000000000       0.997487727404111       7.687110207636256E-013
   3954.30000000000       0.997487496832511       8.744172053098945E-013
   3955.00000000000       0.997487266263126       2.296107748378499E-013
   3955.70000000000       0.997487035701800      -6.089665808654387E-013
   3956.40000000000       0.997486805157558      -9.704866540024208E-013
   3957.10000000000       0.997486574636981      -4.480175489855298E-013
   3957.80000000000       0.997486344140069       8.524366397940240E-013
   3958.50000000000       0.997486113660335       2.344058280812076E-012
   3959.20000000000       0.997485883189103       3.266827549216106E-012
   3959.90000000000       0.997485652721191       3.097537041677846E-012
   3960.60000000000       0.997485422257969       1.822767862572995E-012
   3961.30000000000       0.997485191805976      -7.675711917917014E-014
   3962.00000000000       0.997484961372442      -1.898708967829068E-012
   3962.70000000000       0.997484730960948      -3.066541465202023E-012
   3963.40000000000       0.997484500569694      -3.347198444340432E-012
   3964.10000000000       0.997484270193095      -2.849119088802848E-012
   3964.80000000000       0.997484039825365      -1.861185279968445E-012
   3965.50000000000       0.997483809463756      -6.769159307159139E-013
   3966.20000000000       0.997483579109368       4.866810658180968E-013
   3966.90000000000       0.997483348765548       1.468863919384942E-012
   3967.60000000000       0.997483118435589       2.119006821862018E-012
   3968.30000000000       0.997482888121548       2.301806893238257E-012
   3969.00000000000       0.997482657824339       1.964093702492654E-012
   3969.70000000000       0.997482427544260       1.204035019834272E-012
   3970.40000000000       0.997482197281078       2.696861252834023E-013
   3971.10000000000       0.997481967033670      -5.359009532431498E-013
   3971.80000000000       0.997481736799715      -9.948375456758661E-013
   3972.50000000000       0.997481506576326      -1.073369171322727E-012
   3973.20000000000       0.997481276361653      -9.175623224185399E-013
   3973.90000000000       0.997481046156323      -7.470672228985624E-013
   3974.60000000000       0.997480815963115      -7.122376762443635E-013
   3975.30000000000       0.997480585784872      -7.994604978023312E-013
   3976.00000000000       0.997480355622403      -8.402093835494898E-013
   3976.70000000000       0.997480125474251      -6.193027572246992E-013
   3977.40000000000       0.997479895338297      -2.322401530345269E-014
   3978.10000000000       0.997479665213736       8.551048757965396E-013
   3978.80000000000       0.997479435101716       1.718046075775227E-012
   3979.50000000000       0.997479205004229       2.184210220098254E-012
   3980.20000000000       0.997478974922107       1.977810507961898E-012
   3980.90000000000       0.997478744853993       1.091049472989878E-012
   3981.60000000000       0.997478514797361      -1.736037239889299E-013
   3982.30000000000       0.997478284750862      -1.321294925323478E-012
   3983.00000000000       0.997478054715703      -1.894797282038972E-012
   3983.70000000000       0.997477824694835      -1.699795859622102E-012
   3984.40000000000       0.997477594690772      -8.998431629455223E-013
   3985.10000000000       0.997477364704076       7.559138500330938E-014
   3985.80000000000       0.997477134733433       7.597607728134390E-013
   3986.50000000000       0.997476904776893       8.834710740757124E-013
   3987.20000000000       0.997476674832921       4.854376160305167E-013
   3987.90000000000       0.997476444900480      -1.519599261238626E-013
   3988.60000000000       0.997476214978286      -6.856589370348369E-013
   3989.30000000000       0.997475985064546      -8.940144920662401E-013
   3990.00000000000       0.997475755158092      -7.570666316070192E-013
   3990.70000000000       0.997475525260270      -4.112580646401909E-013
   3991.40000000000       0.997475295375497      -3.476478364443107E-014
   3992.10000000000       0.997475065509382       2.530420317725636E-013
   3992.80000000000       0.997474835665452       4.245603868469040E-013
   3993.50000000000       0.997474605842943       5.109542418798183E-013
   3994.20000000000       0.997474376037229       5.441388080858642E-013
   3994.90000000000       0.997474146242671       5.179745521388648E-013
   3995.60000000000       0.997473916455906       3.919586877287864E-013
   3996.30000000000       0.997473686677278       1.331138902808465E-013
   3997.00000000000       0.997473456909327      -2.303749783531374E-013
   3997.70000000000       0.997473227153806      -5.812480126839641E-013
   3998.40000000000       0.997472997410004      -7.416012248739909E-013
   3999.10000000000       0.997472767675984      -5.590602055368303E-013
   3999.80000000000       0.997472537951536      -1.129466890385526E-014
   4000.50000000000       0.997472308240173       7.373139136272261E-013
   4001.20000000000       0.997472078548158       1.376848635104009E-012
   4001.90000000000       0.997471848880843       1.585476194776445E-012
   4002.60000000000       0.997471619238507       1.188815712538369E-012
   4003.30000000000       0.997471389614790       2.576531580681733E-013
   4004.00000000000       0.997471159999364      -9.125755706662651E-013
   4004.70000000000       0.997470930383547      -1.929600923489263E-012
   4005.40000000000       0.997470700765134      -2.471278737203877E-012
   4006.10000000000       0.997470471149367      -2.406632300851661E-012
   4006.80000000000       0.997470241545728      -1.816408135013605E-012
   4007.50000000000       0.997470011962913      -9.146738921828064E-013
   4008.20000000000       0.997469782404933       7.270295476757650E-014
   4008.90000000000       0.997469552870328       9.973503504549303E-013
   4009.60000000000       0.997469323354357       1.796124360353699E-012
   4010.30000000000       0.997469093852253       2.427356463977993E-012
   4011.00000000000       0.997468864361103       2.797658401239760E-012
   4011.70000000000       0.997468634879641       2.750329593699990E-012
   4012.40000000000       0.997468405407145       2.141401870640415E-012
   4013.10000000000       0.997468175943102       9.602152406529263E-013
   4013.80000000000       0.997467946487870      -5.894729149247290E-013
   4014.50000000000       0.997467717043442      -2.115159899081696E-012
   4015.20000000000       0.997467487613134      -3.171379825417378E-012
   4015.90000000000       0.997467258199947      -3.440431273205038E-012
   4016.60000000000       0.997467028804394      -2.865206220429667E-012
   4017.30000000000       0.997466799423695      -1.666585388212148E-012
   4018.00000000000       0.997466570053593      -2.422913721507814E-013
   4018.70000000000       0.997466340691954       9.959514694439018E-013
   4019.40000000000       0.997466111341178       1.764636585003622E-012
   4020.10000000000       0.997465882007145       1.970051899391476E-012
   4020.80000000000       0.997465652695139       1.682530041217468E-012
   4021.50000000000       0.997465423405760       1.065727136169885E-012
   4022.20000000000       0.997465194133803       3.154088101808810E-013
   4022.90000000000       0.997464964871031      -3.671026445791417E-013
   4023.60000000000       0.997464735610885      -7.870389525284840E-013
   4024.30000000000       0.997464506351860      -7.943053622246556E-013
   4025.00000000000       0.997464277097292      -3.578544867840140E-013
   4025.70000000000       0.997464047852564       3.668694977439647E-013
