   3266.90000000000      -1.578069165004467E-002 -7.259450853288379E-006
   3267.60000000000      -1.578067374058325E-002 -7.259121408296856E-006
   3268.30000000000      -1.578065608022057E-002 -7.259263988196172E-006
   3269.00000000000      -1.578063890978336E-002 -7.259590846516664E-006
   3269.70000000000      -1.578062221794542E-002 -7.259744808608774E-006
   3270.40000000000      -1.578060578041375E-002 -7.259474685169380E-006
   3271.10000000000      -1.578058928350945E-002 -7.258723191106683E-006
   3271.80000000000      -1.578057244886060E-002 -7.257624482567449E-006
   3272.50000000000      -1.578055512512823E-002 -7.256449018348230E-006
   3273.20000000000      -1.578053734317880E-002 -7.255518631325814E-006
   3273.90000000000      -1.578051933323508E-002 -7.255095713778390E-006
   3274.60000000000      -1.578050147260968E-002 -7.255253124011024E-006
   3275.30000000000      -1.578048413263306E-002 -7.255787744527862E-006
   3276.00000000000      -1.578046747316381E-002 -7.256266523733410E-006
   3276.70000000000      -1.578045130918308E-002 -7.256230215070632E-006
   3277.40000000000      -1.578043516638438E-002 -7.255461358594685E-006
   3278.10000000000      -1.578041853906703E-002 -7.254143024889973E-006
   3278.80000000000      -1.578040120266661E-002 -7.252765062358081E-006
   3279.50000000000      -1.578038335092085E-002 -7.251814007720522E-006
   3280.20000000000      -1.578036544339538E-002 -7.251465120969159E-006
   3280.90000000000      -1.578034787413920E-002 -7.251509730537700E-006
   3281.60000000000      -1.578033071914868E-002 -7.251567907349299E-006
   3282.30000000000      -1.578031376218645E-002 -7.251399973250843E-006
   3283.00000000000      -1.578029674565153E-002 -7.251050566175971E-006
   3283.70000000000      -1.578027960689891E-002 -7.250729708956592E-006
   3284.40000000000      -1.578026250813329E-002 -7.250566162938544E-006
   3285.10000000000      -1.578024565034505E-002 -7.250457152143048E-006
   3285.80000000000      -1.578022905097108E-002 -7.250141502383329E-006
   3286.50000000000      -1.578021247811675E-002 -7.249428399601305E-006
   3287.20000000000      -1.578019560819184E-002 -7.248383411533329E-006
   3287.90000000000      -1.578017826780176E-002 -7.247308733204299E-006
   3288.60000000000      -1.578016056039449E-002 -7.246542458006323E-006
   3289.30000000000      -1.578014279424450E-002 -7.246242646068063E-006
   3290.00000000000      -1.578012528305485E-002 -7.246309450083295E-006
   3290.70000000000      -1.578010817211425E-002 -7.246474265459108E-006
   3291.40000000000      -1.578009138867823E-002 -7.246471145658298E-006
   3292.10000000000      -1.578007472743620E-002 -7.246173790326802E-006
   3292.80000000000      -1.578005798850271E-002 -7.245622089536813E-006
   3293.50000000000      -1.578004107415603E-002 -7.244948933023075E-006
   3294.20000000000      -1.578002399342820E-002 -7.244281725758571E-006
   3294.90000000000      -1.578000681018999E-002 -7.243692209928034E-006
   3295.60000000000      -1.577998959574142E-002 -7.243195951974596E-006
   3296.30000000000      -1.577997240222117E-002 -7.242769574428201E-006
   3297.00000000000      -1.577995524870721E-002 -7.242370483901955E-006
   3297.70000000000      -1.577993811670791E-002 -7.241964117178947E-006
   3298.40000000000      -1.577992096968674E-002 -7.241551817697978E-006
   3299.10000000000      -1.577990379060846E-002 -7.241175212865532E-006
   3299.80000000000      -1.577988661682307E-002 -7.240885064541461E-006
   3300.50000000000      -1.577986953613044E-002 -7.240681913756832E-006
   3301.20000000000      -1.577985262393200E-002 -7.240477727654721E-006
   3301.90000000000      -1.577983586137653E-002 -7.240127924847153E-006
   3302.60000000000      -1.577981910485550E-002 -7.239530173161140E-006
   3303.30000000000      -1.577980214932277E-002 -7.238725878028479E-006
   3304.00000000000      -1.577978486757008E-002 -7.237922735523511E-006
   3304.70000000000      -1.577976733694274E-002 -7.237386619885887E-006
   3305.40000000000      -1.577974983548493E-002 -7.237251348999060E-006
   3306.10000000000      -1.577973267484050E-002 -7.237386137995113E-006
   3306.80000000000      -1.577971597098363E-002 -7.237445542522605E-006
   3307.50000000000      -1.577969952762823E-002 -7.237097322422069E-006
   3308.20000000000      -1.577968295074817E-002 -7.236269820771851E-006
   3308.90000000000      -1.577966592119509E-002 -7.235219172443879E-006
   3309.60000000000      -1.577964841991675E-002 -7.234359095165278E-006
   3310.30000000000      -1.577963074597296E-002 -7.233977056791160E-006
   3311.00000000000      -1.577961330915550E-002 -7.234037859668413E-006
   3311.70000000000      -1.577959634847911E-002 -7.234214619770561E-006
   3312.40000000000      -1.577957977364485E-002 -7.234124725914838E-006
   3313.10000000000      -1.577956325102265E-002 -7.233596877047146E-006
   3313.80000000000      -1.577954645520713E-002 -7.232767386802011E-006
   3314.50000000000      -1.577952928915353E-002 -7.231950633269554E-006
   3315.20000000000      -1.577951192121708E-002 -7.231399119607576E-006
   3315.90000000000      -1.577949462912820E-002 -7.231135247973185E-006
   3316.60000000000      -1.577947758379148E-002 -7.230966910825409E-006
   3317.30000000000      -1.577946073066087E-002 -7.230661142474869E-006
   3318.00000000000      -1.577944385803619E-002 -7.230137571941543E-006
   3318.70000000000      -1.577942678783560E-002 -7.229526729071121E-006
   3319.40000000000      -1.577940953225480E-002 -7.229050061690248E-006
   3320.10000000000      -1.577939228461528E-002 -7.228826957794765E-006
   3320.80000000000      -1.577937526505825E-002 -7.228772738905722E-006
   3321.50000000000      -1.577935855415736E-002 -7.228653243077846E-006
   3322.20000000000      -1.577934202777561E-002 -7.228239916390324E-006
   3322.90000000000      -1.577932542336586E-002 -7.227456447227876E-006
   3323.60000000000      -1.577930848469403E-002 -7.226435532111205E-006
   3324.30000000000      -1.577929110589119E-002 -7.225463151828105E-006
   3325.00000000000      -1.577927340083310E-002 -7.224841872379048E-006
   3325.70000000000      -1.577925567183432E-002 -7.224739404411579E-006
   3326.40000000000      -1.577923828493052E-002 -7.225081471227291E-006
   3327.10000000000      -1.577922148754320E-002 -7.225548144215037E-006
   3327.80000000000      -1.577920525235772E-002 -7.225703498690996E-006
   3328.50000000000      -1.577918924533286E-002 -7.225219397794346E-006
   3329.20000000000      -1.577917296762686E-002 -7.224080875203414E-006
   3329.90000000000      -1.577915602784253E-002 -7.222640079882315E-006
   3330.60000000000      -1.577913839400475E-002 -7.221441479245914E-006
   3331.30000000000      -1.577912043764418E-002 -7.220895360727215E-006
   3332.00000000000      -1.577910270820458E-002 -7.221014901476735E-006
   3332.70000000000      -1.577908557669140E-002 -7.221415764735091E-006
   3333.40000000000      -1.577906900304055E-002 -7.221593331902178E-006
   3334.10000000000      -1.577905260881720E-002 -7.221273479490144E-006
   3334.80000000000      -1.577903598632793E-002 -7.220565673373651E-006
   3335.50000000000      -1.577901899097145E-002 -7.219819617974932E-006
   3336.20000000000      -1.577900180450999E-002 -7.219321751569201E-006
   3336.90000000000      -1.577898473708731E-002 -7.219075152412083E-006
   3337.60000000000      -1.577896794564431E-002 -7.218828621220438E-006
   3338.30000000000      -1.577895129547230E-002 -7.218318500665851E-006
   3339.00000000000      -1.577893448271576E-002 -7.217515821802185E-006
   3339.70000000000      -1.577891730230396E-002 -7.216665434222211E-006
   3340.40000000000      -1.577889983201029E-002 -7.216089506122562E-006
   3341.10000000000      -1.577888237705843E-002 -7.215930208554077E-006
   3341.80000000000      -1.577886524250718E-002 -7.216044023174037E-006
   3342.50000000000      -1.577884851746078E-002 -7.216112572900624E-006
   3343.20000000000      -1.577883202897544E-002 -7.215868781341693E-006
   3343.90000000000      -1.577881547807534E-002 -7.215269923528355E-006
   3344.60000000000      -1.577879865517873E-002 -7.214501050056551E-006
   3345.30000000000      -1.577878156883174E-002 -7.213816079912260E-006
   3346.00000000000      -1.577876440212100E-002 -7.213348055442443E-006
   3346.70000000000      -1.577874734265543E-002 -7.213037287612357E-006
   3347.40000000000      -1.577873044132749E-002 -7.212719034032568E-006
   3348.10000000000      -1.577871360033210E-002 -7.212275258839057E-006
   3348.80000000000      -1.577869668028546E-002 -7.211722893855934E-006
   3349.50000000000      -1.577867962015688E-002 -7.211182924378405E-006
   3350.20000000000      -1.577866248430030E-002 -7.210772994534959E-006
   3350.90000000000      -1.577864540575369E-002 -7.210510859368713E-006
   3351.60000000000      -1.577862847957158E-002 -7.210301487259171E-006
   3352.30000000000      -1.577861168828479E-002 -7.210014857678662E-006
   3353.00000000000      -1.577859492520833E-002 -7.209587822582059E-006
   3353.70000000000      -1.577857808439353E-002 -7.209061732217125E-006
   3354.40000000000      -1.577856113734157E-002 -7.208533126516021E-006
   3355.10000000000      -1.577854413363959E-002 -7.208073319052015E-006
   3355.80000000000      -1.577852714841406E-002 -7.207685944317975E-006
   3356.50000000000      -1.577851022362516E-002 -7.207320509237783E-006
   3357.20000000000      -1.577849334482300E-002 -7.206918796740868E-006
   3357.90000000000      -1.577847645621849E-002 -7.206461617983260E-006
   3358.60000000000      -1.577845951183077E-002 -7.205986535454899E-006
   3359.30000000000      -1.577844252032657E-002 -7.205555430561088E-006
   3360.00000000000      -1.577842554363462E-002 -7.205194206310200E-006
   3360.70000000000      -1.577840863884016E-002 -7.204860944600985E-006
   3361.40000000000      -1.577839180048343E-002 -7.204479225704042E-006
   3362.10000000000      -1.577837495487762E-002 -7.204009454032273E-006
   3362.80000000000      -1.577835802055798E-002 -7.203495530357032E-006
   3363.50000000000      -1.577834098416184E-002 -7.203043259411974E-006
   3364.20000000000      -1.577832393742973E-002 -7.202737977439819E-006
   3364.90000000000      -1.577830702646505E-002 -7.202554038614220E-006
   3365.60000000000      -1.577829033457588E-002 -7.202336335153811E-006
   3366.30000000000      -1.577827378055628E-002 -7.201896304526868E-006
   3367.00000000000      -1.577825714062848E-002 -7.201167636063705E-006
   3367.70000000000      -1.577824019595502E-002 -7.200291176123317E-006
   3368.40000000000      -1.577822290198404E-002 -7.199546667349121E-006
   3369.10000000000      -1.577820544288289E-002 -7.199174065975650E-006
   3369.80000000000      -1.577818813721707E-002 -7.199210955783674E-006
   3370.50000000000      -1.577817125044061E-002 -7.199448563370420E-006
   3371.20000000000      -1.577815482885027E-002 -7.199535617478496E-006
   3371.90000000000      -1.577813865092024E-002 -7.199176985865521E-006
   3372.60000000000      -1.577812234203302E-002 -7.198313089902418E-006
   3373.30000000000      -1.577810558441637E-002 -7.197165134617439E-006
   3374.00000000000      -1.577808829959965E-002 -7.196116505655239E-006
   3374.70000000000      -1.577807069212210E-002 -7.195502592780860E-006
   3375.40000000000      -1.577805314178115E-002 -7.195429814540784E-006
   3376.10000000000      -1.577803600005366E-002 -7.195716651980740E-006
   3376.80000000000      -1.577801939985808E-002 -7.195989342785255E-006
   3377.50000000000      -1.577800317970813E-002 -7.195887815502993E-006
   3378.20000000000      -1.577798698108030E-002 -7.195266707950451E-006
   3378.90000000000      -1.577797045550611E-002 -7.194265296747987E-006
   3379.60000000000      -1.577795345347798E-002 -7.193210240404246E-006
   3380.30000000000      -1.577793608146799E-002 -7.192425519579590E-006
   3381.00000000000      -1.577791862126687E-002 -7.192068919090261E-006
   3381.70000000000      -1.577790137069292E-002 -7.192071970252183E-006
   3382.40000000000      -1.577788449642605E-002 -7.192196866778839E-006
   3383.10000000000      -1.577786796309663E-002 -7.192171074544681E-006
   3383.80000000000      -1.577785157453246E-002 -7.191827189550439E-006
   3384.50000000000      -1.577783509030683E-002 -7.191172192885995E-006
   3385.20000000000      -1.577781834878769E-002 -7.190359287999563E-006
   3385.90000000000      -1.577780132953376E-002 -7.189594970740090E-006
   3386.60000000000      -1.577778414584038E-002 -7.189037650236565E-006
   3387.30000000000      -1.577776697709293E-002 -7.188728189859289E-006
   3388.00000000000      -1.577774997506616E-002 -7.188579303497764E-006
   3388.70000000000      -1.577773318357835E-002 -7.188433434624351E-006
   3389.40000000000      -1.577771652904933E-002 -7.188160383563047E-006
   3390.10000000000      -1.577769988237320E-002 -7.187726625986561E-006
   3390.80000000000      -1.577768314508887E-002 -7.187193240525228E-006
   3391.50000000000      -1.577766629572927E-002 -7.186658821911048E-006
   3392.20000000000      -1.577764938536112E-002 -7.186195509435132E-006
   3392.90000000000      -1.577763249236569E-002 -7.185811597814168E-006
   3393.60000000000      -1.577761566906388E-002 -7.185456455510981E-006
   3394.30000000000      -1.577759890837845E-002 -7.185062657430976E-006
   3395.00000000000      -1.577758215852064E-002 -7.184593806239502E-006
   3395.70000000000      -1.577756536063019E-002 -7.184060515812394E-006
   3396.40000000000      -1.577754847762059E-002 -7.183506089376769E-006
   3397.10000000000      -1.577753149974035E-002 -7.182990041581446E-006
   3397.80000000000      -1.577751445546522E-002 -7.182578310529111E-006
   3398.50000000000      -1.577749742210190E-002 -7.182316809760677E-006
   3399.20000000000      -1.577748051017907E-002 -7.182187720805053E-006
   3399.90000000000      -1.577746380205226E-002 -7.182088466312956E-006
   3400.60000000000      -1.577744728972271E-002 -7.181869740420969E-006
   3401.30000000000      -1.577743085646307E-002 -7.181415562077586E-006
   3402.00000000000      -1.577741432580304E-002 -7.180716779716053E-006
   3402.70000000000      -1.577739755010327E-002 -7.179892152667411E-006
   3403.40000000000      -1.577738049926905E-002 -7.179139065930550E-006
   3404.10000000000      -1.577736329047575E-002 -7.178629221569497E-006
   3404.80000000000      -1.577734613299846E-002 -7.178406471345865E-006
   3405.50000000000      -1.577732920823857E-002 -7.178355123478384E-006
   3406.20000000000      -1.577731256574968E-002 -7.178264253678607E-006
   3406.90000000000      -1.577729609128550E-002 -7.177947646171123E-006
   3407.60000000000      -1.577727956852018E-002 -7.177354486020988E-006
   3408.30000000000      -1.577726280290634E-002 -7.176611003581055E-006
   3409.00000000000      -1.577724575416028E-002 -7.175958378830474E-006
   3409.70000000000      -1.577722858612730E-002 -7.175599511683606E-006
   3410.40000000000      -1.577721157885901E-002 -7.175543668430696E-006
   3411.10000000000      -1.577719493465226E-002 -7.175569961584685E-006
   3411.80000000000      -1.577717861828938E-002 -7.175360054672537E-006
   3412.50000000000      -1.577716235219815E-002 -7.174716916533972E-006
   3413.20000000000      -1.577714578518668E-002 -7.173716579958410E-006
   3413.90000000000      -1.577712872167254E-002 -7.172684014566671E-006
   3414.60000000000      -1.577711126682390E-002 -7.172001801292141E-006
   3415.30000000000      -1.577709378157297E-002 -7.171866951533428E-006
   3416.00000000000      -1.577707666921876E-002 -7.172154261162303E-006
   3416.70000000000      -1.577706012275381E-002 -7.172484118957389E-006
   3417.40000000000      -1.577704400949980E-002 -7.172454990143665E-006
   3418.10000000000      -1.577702796026079E-002 -7.171880629181507E-006
   3418.80000000000      -1.577701159466497E-002 -7.170883089899542E-006
   3419.50000000000      -1.577699473142432E-002 -7.169802445742784E-006
   3420.20000000000      -1.577697747483250E-002 -7.168993506754445E-006
   3420.90000000000      -1.577696013452953E-002 -7.168626481991738E-006
   3421.60000000000      -1.577694303252669E-002 -7.168604216324052E-006
   3422.30000000000      -1.577692631122108E-002 -7.168644365421631E-006
   3423.00000000000      -1.577690987028590E-002 -7.168469023206675E-006
   3423.70000000000      -1.577689345666916E-002 -7.167970398302715E-006
   3424.40000000000      -1.577687683656140E-002 -7.167253172432549E-006
   3425.10000000000      -1.577685993084109E-002 -7.166546911959843E-006
   3425.80000000000      -1.577684285016060E-002 -7.166057031699433E-006
   3426.50000000000      -1.577682581450475E-002 -7.165839773129680E-006
   3427.20000000000      -1.577680901115687E-002 -7.165772769001827E-006
   3427.90000000000      -1.577679247467930E-002 -7.165639734058028E-006
   3428.60000000000      -1.577677607501931E-002 -7.165272253393547E-006
   3429.30000000000      -1.577675960816165E-002 -7.164647956587914E-006
   3430.00000000000      -1.577674292087778E-002 -7.163889437585738E-006
   3430.70000000000      -1.577672598630093E-002 -7.163183958198230E-006
   3431.40000000000      -1.577670890910622E-002 -7.162683165586279E-006
   3432.10000000000      -1.577669186653871E-002 -7.162427890577745E-006
   3432.80000000000      -1.577667501681495E-002 -7.162327269853064E-006
   3433.50000000000      -1.577665841087883E-002 -7.162206233959012E-006
   3434.20000000000      -1.577664196424003E-002 -7.161903846398707E-006
   3434.90000000000      -1.577662550521344E-002 -7.161364961949161E-006
   3435.60000000000      -1.577660887526970E-002 -7.160669909738812E-006
   3436.30000000000      -1.577659201792222E-002 -7.159986154874539E-006
   3437.00000000000      -1.577657501266553E-002 -7.159470261184303E-006
   3437.70000000000      -1.577655802607272E-002 -7.159172487786906E-006
   3438.40000000000      -1.577654120608682E-002 -7.159004912501822E-006
   3439.10000000000      -1.577652458187771E-002 -7.158803628355149E-006
   3439.80000000000      -1.577650805313955E-002 -7.158446642313557E-006
   3440.50000000000      -1.577649147256494E-002 -7.157933383543927E-006
   3441.20000000000      -1.577647475388633E-002 -7.157368244448504E-006
   3441.90000000000      -1.577645791925555E-002 -7.156874728859545E-006
   3442.60000000000      -1.577644107179409E-002 -7.156511660312964E-006
   3443.30000000000      -1.577642431967313E-002 -7.156239943091832E-006
   3444.00000000000      -1.577640770437391E-002 -7.155952465264747E-006
   3444.70000000000      -1.577639117133763E-002 -7.155546892085770E-006
   3445.40000000000      -1.577637460846439E-002 -7.154993933500248E-006
   3446.10000000000      -1.577635791674900E-002 -7.154352904510046E-006
   3446.80000000000      -1.577634106546958E-002 -7.153732945377515E-006
   3447.50000000000      -1.577632410001658E-002 -7.153236427896410E-006
   3448.20000000000      -1.577630712193058E-002 -7.152915851368523E-006
   3448.90000000000      -1.577629024806175E-002 -7.152748017824904E-006
   3449.60000000000      -1.577627355767868E-002 -7.152635025123404E-006
   3450.30000000000      -1.577625704343869E-002 -7.152447407576620E-006
   3451.00000000000      -1.577624061361227E-002 -7.152095886283788E-006
   3451.70000000000      -1.577622414706786E-002 -7.151578552319427E-006
   3452.40000000000      -1.577620756389421E-002 -7.150968739705464E-006
   3453.10000000000      -1.577619085570408E-002 -7.150359244030036E-006
   3453.80000000000      -1.577617406948175E-002 -7.149809518756668E-006
   3454.50000000000      -1.577615726168995E-002 -7.149326401889478E-006
   3455.20000000000      -1.577614046005750E-002 -7.148883860495265E-006
   3455.90000000000      -1.577612365478635E-002 -7.148463572103981E-006
   3456.60000000000      -1.577610683172462E-002 -7.148082076491103E-006
   3457.30000000000      -1.577609001146845E-002 -7.147774460310363E-006
   3458.00000000000      -1.577607325473633E-002 -7.147547949542701E-006
   3458.70000000000      -1.577605661958332E-002 -7.147352793799807E-006
   3459.40000000000      -1.577604011528137E-002 -7.147101153049715E-006
   3460.10000000000      -1.577602368641462E-002 -7.146714657668630E-006
   3460.80000000000      -1.577600723567141E-002 -7.146165393814513E-006
   3461.50000000000      -1.577599066144322E-002 -7.145493667848888E-006
   3462.20000000000      -1.577597390512624E-002 -7.144800724182967E-006
   3462.90000000000      -1.577595698558816E-002 -7.144210054642073E-006
   3463.60000000000      -1.577594000093402E-002 -7.143809390381412E-006
   3464.30000000000      -1.577592308628077E-002 -7.143605635962374E-006
   3465.00000000000      -1.577590635702531E-002 -7.143517307523726E-006
   3465.70000000000      -1.577588985645635E-002 -7.143401413936901E-006
   3466.40000000000      -1.577587352549736E-002 -7.143107842966333E-006
   3467.10000000000      -1.577585720829415E-002 -7.142553054500962E-006
   3467.80000000000      -1.577584071920150E-002 -7.141780697861248E-006
   3468.50000000000      -1.577582394231477E-002 -7.140958219900781E-006
   3469.20000000000      -1.577580690608400E-002 -7.140297216615621E-006
   3469.90000000000      -1.577578977719224E-002 -7.139941827234402E-006
   3470.60000000000      -1.577577278403436E-002 -7.139889832042136E-006
   3471.30000000000      -1.577575610262395E-002 -7.139983682563100E-006
   3472.00000000000      -1.577573976223039E-002 -7.139980686247885E-006
   3472.70000000000      -1.577572361793787E-002 -7.139675930312375E-006
   3473.40000000000      -1.577570742329661E-002 -7.139014727054903E-006
   3474.10000000000      -1.577569096171879E-002 -7.138120941053306E-006
   3474.80000000000      -1.577567415724737E-002 -7.137223194816437E-006
   3475.50000000000      -1.577565709579683E-002 -7.136533139728112E-006
   3476.20000000000      -1.577563996683913E-002 -7.136151989626813E-006
   3476.90000000000      -1.577562296751777E-002 -7.136042792916701E-006
   3477.60000000000      -1.577560622222723E-002 -7.136064990011777E-006
   3478.30000000000      -1.577558974231234E-002 -7.136045645981093E-006
   3479.00000000000      -1.577557344392778E-002 -7.135851373983965E-006
   3479.70000000000      -1.577555719666220E-002 -7.135424573286470E-006
   3480.40000000000      -1.577554087076971E-002 -7.134781767984155E-006
   3481.10000000000      -1.577552436191376E-002 -7.133999399705081E-006
   3481.80000000000      -1.577550761702046E-002 -7.133201668200217E-006
   3482.50000000000      -1.577549066102637E-002 -7.132531767391935E-006
   3483.20000000000      -1.577547360477392E-002 -7.132099297387177E-006
   3483.90000000000      -1.577545660986302E-002 -7.131928957181894E-006
   3484.60000000000      -1.577543982999953E-002 -7.131941018485716E-006
   3485.30000000000      -1.577542334678372E-002 -7.131969659327324E-006
   3486.00000000000      -1.577540712232282E-002 -7.131818414571213E-006
   3486.70000000000      -1.577539098947622E-002 -7.131347304664858E-006
   3487.40000000000      -1.577537471452976E-002 -7.130557486356936E-006
   3488.10000000000      -1.577535811133268E-002 -7.129612734915072E-006
   3488.80000000000      -1.577534114757900E-002 -7.128769549006130E-006
   3489.50000000000      -1.577532397149607E-002 -7.128249063406353E-006
   3490.20000000000      -1.577530684791859E-002 -7.128121126345559E-006
   3490.90000000000      -1.577529002665552E-002 -7.128259446207628E-006
   3491.60000000000      -1.577527361117922E-002 -7.128398954844105E-006
   3492.30000000000      -1.577525749802729E-002 -7.128274402902421E-006
   3493.00000000000      -1.577524143757244E-002 -7.127763439073951E-006
   3493.70000000000      -1.577522517532236E-002 -7.126941088078364E-006
   3494.40000000000      -1.577520858211776E-002 -7.126017175974702E-006
   3495.10000000000      -1.577519169226251E-002 -7.125213258475233E-006
   3495.80000000000      -1.577517465586176E-002 -7.124662930271196E-006
   3496.50000000000      -1.577515765029640E-002 -7.124377179861596E-006
   3497.20000000000      -1.577514080630853E-002 -7.124269859137805E-006
   3497.90000000000      -1.577512417104991E-002 -7.124215006733084E-006
   3498.60000000000      -1.577510772077198E-002 -7.124101588662634E-006
   3499.30000000000      -1.577509139272738E-002 -7.123856070988793E-006
   3500.00000000000      -1.577507510724504E-002 -7.123439413069602E-006
   3500.70000000000      -1.577505876887906E-002 -7.122849119031989E-006
   3501.40000000000      -1.577504228327624E-002 -7.122137542776733E-006
   3502.10000000000      -1.577502559760189E-002 -7.121414359666936E-006
   3502.80000000000      -1.577500874043268E-002 -7.120809103864609E-006
   3503.50000000000      -1.577499182047797E-002 -7.120409876070260E-006
   3504.20000000000      -1.577497498552025E-002 -7.120215177078599E-006
   3504.90000000000      -1.577495835289400E-002 -7.120122706010693E-006
   3505.60000000000      -1.577494194309857E-002 -7.119969226665556E-006
   3506.30000000000      -1.577492565237081E-002 -7.119616834619890E-006
   3507.00000000000      -1.577490930534885E-002 -7.119041207272192E-006
   3507.70000000000      -1.577489276085824E-002 -7.118353805856916E-006
   3508.40000000000      -1.577487600358032E-002 -7.117734384718734E-006
   3509.10000000000      -1.577485915278668E-002 -7.117317980497097E-006
   3509.80000000000      -1.577484239133692E-002 -7.117110019321531E-006
   3510.50000000000      -1.577482585117567E-002 -7.116976699284991E-006
   3511.20000000000      -1.577480952294699E-002 -7.116721911802752E-006
   3511.90000000000      -1.577479324501889E-002 -7.116215291606785E-006
   3512.60000000000      -1.577477680162680E-002 -7.115493556179581E-006
   3513.30000000000      -1.577476007143573E-002 -7.114753045146268E-006
   3514.00000000000      -1.577474312414812E-002 -7.114224949014106E-006
   3514.70000000000      -1.577472618502418E-002 -7.114016968115680E-006
   3515.40000000000      -1.577470949419842E-002 -7.114033434134328E-006
   3516.10000000000      -1.577469314907808E-002 -7.114026890107630E-006
   3516.80000000000      -1.577467703493328E-002 -7.113750139544384E-006
   3517.50000000000      -1.577466088699273E-002 -7.113116056813288E-006
   3518.20000000000      -1.577464446016145E-002 -7.112260481619811E-006
   3518.90000000000      -1.577462768972308E-002 -7.111453701207165E-006
   3519.60000000000      -1.577461072896255E-002 -7.110917856491761E-006
   3520.30000000000      -1.577459383061180E-002 -7.110685223056648E-006
   3521.00000000000      -1.577457717394849E-002 -7.110599768093458E-006
   3521.70000000000      -1.577456076029803E-002 -7.110443456682075E-006
   3522.40000000000      -1.577454444099601E-002 -7.110085799245340E-006
   3523.10000000000      -1.577452803827698E-002 -7.109555828397231E-006
   3523.80000000000      -1.577451147550010E-002 -7.108996792925073E-006
   3524.50000000000      -1.577449481865853E-002 -7.108540212234763E-006
   3525.20000000000      -1.577447820195049E-002 -7.108199795932132E-006
   3525.90000000000      -1.577446169880486E-002 -7.107874661398097E-006
   3526.60000000000      -1.577444526054797E-002 -7.107455035854973E-006
   3527.30000000000      -1.577442876814199E-002 -7.106927649051181E-006
   3528.00000000000      -1.577441214594784E-002 -7.106388445975048E-006
   3528.70000000000      -1.577439543107226E-002 -7.105959470075478E-006
   3529.40000000000      -1.577437875142040E-002 -7.105684603133543E-006
   3530.10000000000      -1.577436222606794E-002 -7.105483920030388E-006
   3530.80000000000      -1.577434586628212E-002 -7.105205368759480E-006
   3531.50000000000      -1.577432955201330E-002 -7.104741120869884E-006
   3532.20000000000      -1.577431311815179E-002 -7.104120336617859E-006
   3532.90000000000      -1.577429648333198E-002 -7.103495388771332E-006
   3533.60000000000      -1.577427971805815E-002 -7.103026964044390E-006
   3534.30000000000      -1.577426299121514E-002 -7.102761649531120E-006
   3535.00000000000      -1.577424644689446E-002 -7.102598880329097E-006
   3535.70000000000      -1.577423010193538E-002 -7.102363768126074E-006
   3536.40000000000      -1.577421383587420E-002 -7.101927650792278E-006
   3537.10000000000      -1.577419746929591E-002 -7.101295761996950E-006
   3537.80000000000      -1.577418088600421E-002 -7.100607056642543E-006
   3538.50000000000      -1.577416411170812E-002 -7.100041734892395E-006
   3539.20000000000      -1.577414729600169E-002 -7.099700642691331E-006
   3539.90000000000      -1.577413060785959E-002 -7.099544844915804E-006
   3540.60000000000      -1.577411413381444E-002 -7.099433727769638E-006
   3541.30000000000      -1.577409784105998E-002 -7.099216004937196E-006
   3542.00000000000      -1.577408161230549E-002 -7.098807205618164E-006
   3542.70000000000      -1.577406531051971E-002 -7.098220735460072E-006
   3543.40000000000      -1.577404884683062E-002 -7.097551987017393E-006
   3544.10000000000      -1.577403221849401E-002 -7.096923958498469E-006
   3544.80000000000      -1.577401550027372E-002 -7.096422185982679E-006
   3545.50000000000      -1.577399879178168E-002 -7.096058888218577E-006
   3546.20000000000      -1.577398216569925E-002 -7.095784313261583E-006
   3546.90000000000      -1.577396564039752E-002 -7.095525337003271E-006
   3547.60000000000      -1.577394918619614E-002 -7.095225945852428E-006
   3548.30000000000      -1.577393275200272E-002 -7.094872748395354E-006
   3549.00000000000      -1.577391630769327E-002 -7.094492256823055E-006
   3549.70000000000      -1.577389986580845E-002 -7.094113031170819E-006
   3550.40000000000      -1.577388345950766E-002 -7.093723609535079E-006
   3551.10000000000      -1.577386708736488E-002 -7.093273421809350E-006
   3551.80000000000      -1.577385068881156E-002 -7.092726618320458E-006
   3552.50000000000      -1.577383418012818E-002 -7.092116771109592E-006
   3553.20000000000      -1.577381752737076E-002 -7.091545735762444E-006
   3553.90000000000      -1.577380078922537E-002 -7.091120567392547E-006
   3554.60000000000      -1.577378409730634E-002 -7.090874426126121E-006
   3555.30000000000      -1.577376757558250E-002 -7.090727584886953E-006
   3556.00000000000      -1.577375125206544E-002 -7.090524263036957E-006
   3556.70000000000      -1.577373502304956E-002 -7.090133234089651E-006
   3557.40000000000      -1.577371871664068E-002 -7.089545833116640E-006
   3558.10000000000      -1.577370221228299E-002 -7.088888589366050E-006
   3558.80000000000      -1.577368552782725E-002 -7.088334819858225E-006
   3559.50000000000      -1.577366880230909E-002 -7.087984061822560E-006
   3560.20000000000      -1.577365220076163E-002 -7.087799251978326E-006
   3560.90000000000      -1.577363580603504E-002 -7.087634167433328E-006
   3561.60000000000      -1.577361956567222E-002 -7.087328151685808E-006
   3562.30000000000      -1.577360332105525E-002 -7.086813574734416E-006
   3563.00000000000      -1.577358691587581E-002 -7.086168982039714E-006
