614.396600516	0.03840040454786692	1.9947142672196483e-05
615.606042643	0.03843648322826065	1.9947145405834126e-05
616.81548477	0.03847255325015598	1.994621232728287e-05
618.024926897	0.038508611026165374	1.9944263292419348e-05
619.234369024	0.03854465292322611	1.9941220463685977e-05
620.4438111510001	0.03858067527493894	1.9937008502007335e-05
621.6532532780001	0.038616674393715314	1.9931554749291208e-05
622.8626954050001	0.03865264658270125	1.9924789408966995e-05
624.072137532	0.03868858814744512	1.991664571623826e-05
625.281579659	0.03872449540728132	1.9907060103738902e-05
626.491021786	0.03876036470639835	1.9895972359130298e-05
627.700463913	0.038796192424569595	1.9883325774997418e-05
628.90990604	0.038831974987516	1.9869067292174748e-05
630.119348167	0.038867708876882505	1.9853147633167638e-05
631.328790294	0.03890339063980461	1.9835521429208336e-05
632.5382324210001	0.03893901689804548	1.9816147335470933e-05
633.7476745480001	0.03897458435668707	1.9794988140594015e-05
634.9571166750001	0.03901008981235812	1.9772010864590667e-05
636.166558802	0.03904553016098716	1.974718684548701e-05
637.376000929	0.039080902405065274	1.972049181822837e-05
638.585443056	0.039116203660412116	1.9691905981505263e-05
639.794885183	0.039151431162433664	1.966141405196959e-05
641.00432731	0.03918658227186751	1.962900530865402e-05
642.213769437	0.03922165448000811	1.9594673623951117e-05
643.4232115640001	0.03925664541341117	1.9558417484060087e-05
644.6326536910001	0.039291552838076206	1.9520239992878475e-05
645.8420958180001	0.03932637466310507	1.9480148867684063e-05
647.0515379450001	0.03936110894383844	1.9438156416697136e-05
648.260980072	0.039395753884478364	1.9394279507863033e-05
649.470422199	0.0394303078401938	1.9348539518567966e-05
650.679864326	0.03946476931872464	1.9300962275984954e-05
651.889306453	0.039499136981483246	1.9251577980800227e-05
653.09874858	0.03953340964416891	1.92004211185886e-05
654.308190707	0.03956758627690376	1.9147530355117185e-05
655.5176328340001	0.03960166600389761	1.9092948420459125e-05
656.7270749610001	0.0396356481026638	1.9036721978085337e-05
657.9365170880001	0.039669532002787763	1.897890148046128e-05
659.1459592150001	0.03970331728427323	1.891954101251615e-05
660.355401342	0.039737003675475446	1.8858698121787265e-05
661.564843469	0.039770591050643164	1.8796433637172825e-05
662.774285596	0.03980407942707611	1.8732811476202267e-05
663.983727723	0.03983746896193201	1.8667898440082716e-05
665.19316985	0.039870759948685844	1.860176400171875e-05
666.402611977	0.03990395281327027	1.8534480079020028e-05
667.6120541040001	0.039937048109912096	1.846612080675786e-05
668.8214962310001	0.039970046516687736	1.839676229550939e-05
670.0309383580001	0.04000294883081406	1.8326482386214297e-05
671.2403804850001	0.04003575596369867	1.8255360396951052e-05
672.449822612	0.04006846893576895	1.8183476868556573e-05
673.659264739	0.04010108887110044	1.8110913304386723e-05
674.868706866	0.04013361699186566	1.8037751906747873e-05
676.078148993	0.04016605461262212	1.7964075315011385e-05
677.28759112	0.0401984031344665	1.788996634116797e-05
678.497033247	0.040230664039068754	1.7815507707716727e-05
679.7064753740001	0.04026283888260825	1.7740781786311716e-05
680.9159175010001	0.04029492928963715	1.766587034144874e-05
682.1253596280001	0.040326936946885585	1.7590854276905993e-05
683.3348017550001	0.04035886359702795	1.7515813389803456e-05
684.544243882	0.04039071103243581	1.744082612841756e-05
685.753686009	0.04042248108892974	1.7365969359595062e-05
686.963128136	0.0404541756395524	1.7291318145252063e-05
688.172570263	0.04048579658837662	1.7216945526497842e-05
689.38201239	0.04051734586437362	1.714292231861475e-05
690.5914545170001	0.0405488254153491	1.7069316919967407e-05
691.8008966440001	0.04058023720196989	1.6996195127989146e-05
693.0103387710001	0.04061158319189263	1.6923619972090146e-05
694.2197808980001	0.04064286535401217	1.6851651557868922e-05
695.429223025	0.04067408565284414	1.678034692509318e-05
696.638665152	0.040705246043050404	1.670975991941961e-05
697.848107279	0.040736348464125924	1.6639941080653923e-05
699.057549406	0.04076739483525685	1.6570937542578873e-05
700.266991533	0.0407983870503583	1.6502792950874516e-05
701.47643366	0.040829326973306726	1.643554739371639e-05
702.6858757870001	0.04086021643337284	1.636923734879261e-05
703.8953179140001	0.040891057220865605	1.6303895644487598e-05
705.1047600410001	0.04092185108299545	1.6239551434625994e-05
706.3142021680001	0.04095259971996093	1.6176230192207945e-05
707.523644295	0.040983304781268715	1.611395371095306e-05
708.733086422	0.041013967862291875	1.6052740126122226e-05
709.942528549	0.041044590501065514	1.599260394677066e-05
711.151970676	0.04107517417533298	1.593355609956875e-05
712.361412803	0.04110572029983748	1.5875603987151508e-05
713.57085493	0.04113623022386451	1.5818751556898214e-05
714.7802970570001	0.041166705229036794	1.576299938134154e-05
715.9897391840001	0.041197146527359514	1.5708344749489873e-05
717.1991813110001	0.04122755525952145	1.5654781765730164e-05
718.4086234380001	0.04125793249344483	1.5602301460808726e-05
719.618065565	0.04128827922308207	1.5550891908573068e-05
720.827507692	0.04131859636746626	1.550053835015707e-05
722.036949819	0.041348884769998276	1.5451223328276545e-05
723.246391946	0.0413791451979786	1.5402926821394164e-05
724.455834073	0.04140937834237564	1.5355626389152883e-05
725.6652762	0.04143958481782022	1.5309297317831246e-05
726.8747183270001	0.04146976516283051	1.5263912769488332e-05
728.0841604540001	0.04149991984025399	1.5219443938200797e-05
729.2936025810001	0.0415300492379225	1.517586020190005e-05
730.5030447080001	0.04156015366951218	1.5133129282239064e-05
731.712486835	0.04159023337560221	1.5091217398196465e-05
732.921928962	0.041620288524925095	1.5050089426081039e-05
734.131371089	0.04165031921579642	1.5009709054307986e-05
735.340813216	0.04168032547772033	1.4970038941073862e-05
736.550255343	0.04171030727315767	1.4931040865033862e-05
737.7596974700001	0.04174026449945014	1.4892675878718267e-05
738.9691395970001	0.04177019699088994	1.4854904457539422e-05
740.1785817240001	0.041800104520925696	1.4817686643902297e-05
741.3880238510001	0.041829986804495144	1.4780982190040678e-05
742.5974659780001	0.041859843500472844	1.474475069581308e-05
743.806908105	0.04188967421422495	1.4708951743932797e-05
745.016350232	0.041919478500260114	1.4673545027650751e-05
746.225792359	0.041949255864965944	1.4638490477282844e-05
747.435234486	0.041979005769423754	1.4603748378393594e-05
748.644676613	0.04200872763228347	1.4569279487793918e-05
749.8541187400001	0.042038420832700214	1.4535045141579448e-05
751.0635608670001	0.04206808471331187	1.4501007360972767e-05
752.2730029940001	0.042097718583255735	1.446712894925655e-05
753.4824451210001	0.04212732172120874	1.4433373586040347e-05
754.6918872480001	0.042156893378444686	1.4399705913349333e-05
755.901329375	0.042186432781898604	1.4366091619562883e-05
757.110771502	0.042215939137230055	1.4332497513199076e-05
758.320213629	0.04224541163187258	1.4298891595535384e-05
759.529655756	0.042274849438065545	1.4265243124510736e-05
760.739097883	0.042304251715857714	1.4231522675381278e-05
761.9485400100001	0.042333617616071594	1.4197702194278941e-05
763.1579821370001	0.04236294628322707	1.4163755046918634e-05
764.3674242640001	0.04239223685841154	1.4129656062376435e-05
765.5768663910001	0.042421488482091874	1.4095381571896688e-05
766.786308518	0.042450700296857845	1.4060909440574217e-05
767.995750645	0.04247987145009835	1.4026219096818136e-05
769.205192772	0.04250900109659506	1.399129155480699e-05
770.414634899	0.04253808840103371	1.3956109433250208e-05
771.624077026	0.04256713254042573	1.3920656969039383e-05
772.833519153	0.04259613270643605	1.3884920026176389e-05
774.0429612800001	0.042625088107612105	1.3848886098933362e-05
775.2524034070001	0.04265399797150703	1.3812544313615288e-05
776.4618455340001	0.04268286154670111	1.3775885423985557e-05
777.6712876610001	0.04271167810470951	1.3738901801760989e-05
778.880729788	0.04274044694177717	1.3701587424868633e-05
780.090171915	0.04276916738055833	1.3663937860781799e-05
781.299614042	0.042797838771680044	1.362595024597166e-05
782.509056169	0.042826460495182544	1.3587623260911389e-05
783.718498296	0.04285503196184178	1.3548957103906478e-05
784.9279404230001	0.042883552614368305	1.3509953457700219e-05
786.1373825500001	0.04291202192848331	1.3470615456251778e-05
787.3468246770001	0.04294043941387321	1.3430947645846687e-05
788.5562668040001	0.042968804615018986	1.339095594462728e-05
789.7657089310001	0.04299711711190652	1.335064759734457e-05
790.975151058	0.04302537652061093	1.3310031128632805e-05
792.184593185	0.04305358249376417	1.3269116294084705e-05
793.394035312	0.04308173472090197	1.3227914026414706e-05
794.603477439	0.04310983292869342	1.3186436380124986e-05
795.812919566	0.04313787688105499	1.3144696476230946e-05
797.0223616930001	0.04316586637915343	1.3102708441450173e-05
798.2318038200001	0.043193801261295114	1.3060487348132987e-05
799.4412459470001	0.043221681402711175	1.3018049150456845e-05
800.6506880740001	0.04324950671523549	1.2975410619954654e-05
801.8601302010001	0.04327727714688456	1.293258927939888e-05
803.069572328	0.04330499268133697	1.2889603335474068e-05
804.279014455	0.043332653337320386	1.2846471611481803e-05
805.488456582	0.04336025916791046	1.2803213477305714e-05
806.697898709	0.04338781025974005	1.2759848780220671e-05
807.907340836	0.04341530673213089	1.2716397776031916e-05
809.1167829630001	0.04344274873614707	1.267288105572211e-05
810.3262250900001	0.04347013645357512	1.2629319479010057e-05
811.5356672170001	0.04349747009583693	1.2585734102583303e-05
812.7451093440001	0.04352474990284111	1.2542146110575947e-05
813.9545514710001	0.04355197614177365	1.2498576746215556e-05
815.163993598	0.04357914910583679	1.2455047244720797e-05
816.373435725	0.04360626911293912	1.241157876463495e-05
817.582877852	0.04363333650434292	1.2368192324707916e-05
818.792319979	0.0436603516432719	1.2324908738858903e-05
820.001762106	0.04368731491348765	1.2281748552095873e-05
821.2112042330001	0.0437142267178342	1.2238731984257846e-05
822.4206463600001	0.04374108747676299	1.2195878866862418e-05
823.6300884870001	0.04376789762683698	1.215320859094828e-05
824.8395306140001	0.04379465761922091	1.2110740051320246e-05
826.0489727410001	0.043821367918164426	1.2068491595042641e-05
827.258414868	0.043848028999480114	1.2026480973957807e-05
828.467856995	0.04387464134902197	1.1984725298527812e-05
829.677299122	0.04390120546116696	1.1943240994366458e-05
830.886741249	0.043927721837310585	1.1902043763196035e-05
832.0961833760001	0.04395419098437168	1.1861148546433638e-05
833.3056255030001	0.043980613413318374	1.1820569489243772e-05
834.5150676300001	0.04400698963771285	1.1780319913535029e-05
835.7245097570001	0.04403332017228292	1.1740412287995002e-05
836.9339518840001	0.044059605531525506	1.170085820554675e-05
838.143394011	0.04408584622833949	1.1661668363564413e-05
839.352836138	0.04411204277269467	1.1622852545003684e-05
840.562278265	0.04413819567034464	1.1584419606497964e-05
841.771720392	0.04416430542157676	1.1546377466537466e-05
842.981162519	0.04419037252000984	1.1508733099004674e-05
844.1906046460001	0.04421639745143959	1.1471492529244563e-05
845.4000467730001	0.04424238069273199	1.1434660833153616e-05
846.6094889000001	0.044268322710773716	1.1398242139671712e-05
847.8189310270001	0.04429422396147034	1.1362239636326694e-05
849.0283731540001	0.04432008488880446	1.132665557716592e-05
850.237815281	0.04434590592395135	1.1291491294416539e-05
851.447257408	0.044371687484452776	1.1256747212770782e-05
852.656699535	0.044397429973447554	1.1222422865398656e-05
853.866141662	0.04442313377896956	1.118851691340516e-05
855.075583789	0.044448799273301615	1.1155027168124354e-05
856.2850259160001	0.04447442681239412	1.1121950613504733e-05
857.4944680430001	0.0445000167353444	1.1089283433964326e-05
858.7039101700001	0.04452556936394033	1.1057021040154945e-05
859.9133522970001	0.04455108500226436	1.1025158101200933e-05
861.1227944240001	0.0445765639363627	1.0993688573935747e-05
862.332236551	0.04460200643397223	1.0962605738038422e-05
863.541678678	0.04462741274431102	1.0931902229509672e-05
864.751120805	0.0446527830979294	1.090157007653877e-05
865.960562932	0.04467811770661905	1.0871600736133259e-05
867.170005059	0.0447034167633794	1.0841985132526744e-05
868.3794471860001	0.04472868044244359	1.0812713695304884e-05
869.5888893130001	0.04475390889935852	1.0783776400938918e-05
870.7983314400001	0.044779102271119156	1.0755162808883289e-05
872.0077735670001	0.044804260676352466	1.072686210500241e-05
873.2172156940001	0.04482938421555735	1.069886314122012e-05
874.426657821	0.04485447297138753	1.0671154475513537e-05
875.636099948	0.04487952700898588	1.0643724413820088e-05
876.845542075	0.04490454637635862	1.0616561050083223e-05
878.054984202	0.04492953110479587	1.058965230627431e-05
879.2644263290001	0.04495448120932975	1.0562985972498638e-05
880.4738684560001	0.044979396689230226	1.0536549747804129e-05
881.6833105830001	0.04500427752854007	1.0510331277632775e-05
882.8927527100001	0.045029123696635115	1.0484318191917447e-05
884.1021948370001	0.04505393514882403	1.0458498144701035e-05
885.3116369640001	0.045078711826969174	1.0432858847608313e-05
886.521079091	0.045103453660135955	1.040738810847259e-05
887.730521218	0.04512816056526627	1.0382073864186989e-05
888.939963345	0.04515283244786627	1.0356904215533207e-05
890.149405472	0.045177469202721435	1.033186745700992e-05
891.3588475990001	0.04520207071461844	1.03069521113886e-05
892.5682897260001	0.045226636859084235	1.0282146956265991e-05
893.7777318530001	0.04525116750313228	1.0257441054706178e-05
894.9871739800001	0.04527566250602132	1.0232823781196113e-05
896.1966161070001	0.04530012172001351	1.0208284847111804e-05
897.406058234	0.045324544991140046	1.0183814323945895e-05
898.615500361	0.04534893215996597	1.0159402667358828e-05
899.824942488	0.04537328306235131	1.0135040736219787e-05
901.034384615	0.045397597530210915	1.0110719812268398e-05
902.243826742	0.045421875392267094	1.0086431617546504e-05
903.4532688690001	0.04544611647479348	1.0062168331257034e-05
904.6627109960001	0.04547032060234961	1.0037922601551762e-05
905.8721531230001	0.04549448759850208	1.0013687558993266e-05
907.0815952500001	0.04551861728653198	9.98945682817056e-06
908.2910373770001	0.045542709490128334	9.965224535484475e-06
909.500479504	0.04556676403406086	9.940985316651298e-06
910.709921631	0.04559078074483452	9.916734320754913e-06
911.919363758	0.04561475945132467	9.892467217420114e-06
913.128805885	0.045638699985388866	9.868180195672627e-06
914.338248012	0.04566260218245605	9.843869965567916e-06
915.5476901390001	0.04568646588209027	9.819533757283655e-06
916.7571322660001	0.04571029092852955	9.795169318737459e-06
917.9665743930001	0.045734077171196666	9.77077490954936e-06
919.1760165200001	0.04575782446518447	9.746349297039197e-06
920.3854586470001	0.04578153267171044	9.721891746907927e-06
921.594900774	0.045805201658543675	9.697402017001229e-06
922.804342901	0.04582883130040167	9.672880344369156e-06
924.013785028	0.045852421479317604	9.648327435352256e-06
925.223227155	0.04587597208497347	9.62374445278247e-06
926.432669282	0.045899483015009394	9.599133001339472e-06
927.6421114090001	0.045922954175294066	9.574495111710917e-06
928.8515535360001	0.04594638548016897	9.54983322616453e-06
930.0609956630001	0.045969776852661626	9.52515017991285e-06
931.2704377900001	0.04599312822466246	9.500449183371314e-06
932.4798799170001	0.046016439537079415	9.475733802997917e-06
933.689322044	0.04603971073995278	9.451007940574867e-06
934.898764171	0.04606294179254604	9.42627581307138e-06
936.108206298	0.0460861326634066	9.401541932786675e-06
937.317648425	0.0461092833303918	9.376811083703704e-06
938.5270905520001	0.04613239378067346	9.352088300118097e-06
939.7365326790001	0.04615546401071006	9.327378843691536e-06
940.9459748060001	0.04617849402619241	9.302688180153268e-06
942.1554169330001	0.046201483841964354	9.278021957194558e-06
943.3648590600001	0.046224433481913386	9.253385980519825e-06
944.5743011870001	0.04624734297884424	9.228786190246785e-06
945.783743314	0.04627021237432278	9.204228638876968e-06
946.993185441	0.04629304171849607	9.179719466037753e-06
948.202627568	0.046315831069899165	9.155264878443685e-06
949.412069695	0.04633858049522989	9.130871123628433e-06
950.6215118220001	0.04636129006911401	9.106544469555239e-06
951.8309539490001	0.04638395987384839	9.082291183108435e-06
953.0403960760001	0.04640658999912522	9.058117508402875e-06
954.2498382030001	0.04642918054174442	9.034029644382925e-06
955.4592803300001	0.046451731605307765	9.01003372508702e-06
956.6687224570001	0.04647424329990327	8.986135801031331e-06
957.878164584	0.04649671574177444	8.962341820089259e-06
959.087606711	0.0465191490529818	8.938657607988593e-06
960.297048838	0.04654154336105127	8.915088852594248e-06
961.506490965	0.04656389879861888	8.891641085259931e-06
962.7159330920001	0.04658621550306486	8.868319667645873e-06
963.9253752190001	0.0466084936161434	8.845129776903617e-06
965.1348173460001	0.046630733283608394	8.822076388643593e-06
966.3442594730001	0.04665293465483717	8.799164268801656e-06
967.5537016000001	0.04667509788244657	8.77639795925559e-06
968.763143727	0.04669722312191907	8.753781767447177e-06
969.972585854	0.04671931053121675	8.731319757575495e-06
971.182027981	0.04674136027040571	8.709015740936809e-06
972.391470108	0.04676337250127994	8.686873270146599e-06
973.600912235	0.046785347386989924	8.664895631105655e-06
974.8103543620001	0.046807285091673215	8.643085837610249e-06
976.0197964890001	0.046829185780094415	8.62144662943949e-06
977.2292386160001	0.046851049617290384	8.599980465643194e-06
978.4386807430001	0.04687287676822211	8.578689523684497e-06
979.6481228700001	0.046894667397435856	8.55757569977776e-06
980.857564997	0.046916421668734845	8.536640604967927e-06
982.067007124	0.04693813974485724	8.515885569908666e-06
983.276449251	0.04695982178716982	8.49531164390964e-06
984.485891378	0.046981467955369144	8.47491959757756e-06
985.6953335050001	0.04700307840719704	8.454709926966127e-06
986.9047756320001	0.04702465329816603	8.434682856759796e-06
988.1142177590001	0.047046192781302426	8.414838345970734e-06
989.3236598860001	0.047067697006898494	8.395176093701e-06
990.5331020130001	0.04708916612228059	8.375695545436632e-06
991.7425441400001	0.04711060027159316	8.356395899589007e-06
992.951986267	0.0471319995955933	8.337276116493329e-06
994.161428394	0.047153364231464295	8.318334924328332e-06
995.370870521	0.04717469431264327	8.299570830451915e-06
996.580312648	0.04719598996865949	8.280982129376742e-06
997.7897547750001	0.047217251324998426	8.262566913973165e-06
998.9991969020001	0.04723847850297068	8.24432308300667e-06
1000.2086390290001	0.047259671619602005	8.226248354003951e-06
1001.4180811560001	0.047280830787536324	8.208340273259681e-06
1002.6275232830001	0.047301956114956495	8.19059622675426e-06
1003.8369654100001	0.047323047705517485	8.173013451754826e-06
1005.046407537	0.047344105658296255	8.155589048870174e-06
1006.255849664	0.047365130067758374	8.13831999200943e-06
1007.465291791	0.0473861210237329	8.121203142113591e-06
1008.674733918	0.047407078611410206	8.104235257149996e-06
1009.8841760450001	0.0474280029113443	8.087413005690168e-06
1011.0936181720001	0.047448893999477416	8.07073297630873e-06
1012.3030602990001	0.04746975194717188	8.054191691917425e-06
1013.5125024260001	0.04749057682125805	8.037785619146502e-06
1014.7219445530001	0.047511368684092045	8.021511181014749e-06
1015.9313866800001	0.04753212759362767	8.00536476736308e-06
1017.140828807	0.04755285360349732	7.989342747457995e-06
1018.350270934	0.04757354676310644	7.97344147864995e-06
1019.559713061	0.04759420711773569	7.95765731699461e-06
1020.769155188	0.047614834708654484	7.941986630408592e-06
1021.9785973150001	0.047635429573243133	7.926425804723483e-06
1023.1880394420001	0.04765599174512322	7.91097125670198e-06
1024.397481569	0.04767652125429628	7.895619440774846e-06
1025.606923696	0.04769701812729002	7.880366859514146e-06
1026.816365823	0.0477174823873114	7.865210071337246e-06
1028.0258079500002	0.04773791405440407	7.850145697118486e-06
1029.235250077	0.04775831314561441	7.835170431418927e-06
1030.4446922040001	0.04777867967515924	7.820281045673824e-06
1031.654134331	0.047799013654599806	7.805474398658993e-06
1032.8635764580001	0.04781931509301963	7.790747439021988e-06
1034.073018585	0.047839583997202395	7.776097213864084e-06
1035.282460712	0.047859820371816124	7.76152087294777e-06
1036.491902839	0.047880024219597285	7.747015673683631e-06
1037.701344966	0.04790019554153509	7.732578985104668e-06
1038.9107870930002	0.04792033433705805	7.718208293207255e-06
1040.12022922	0.04794044060421941	7.703901202813034e-06
1041.3296713470002	0.0479605143398844	7.689655441281896e-06
1042.539113474	0.047980555539911554	7.675468860119927e-06
1043.7485556010001	0.04800056419933819	7.661339438140312e-06
1044.957997728	0.04802054031255782	7.647265283266069e-06
1046.167439855	0.048040483873502036	7.633244631687869e-06
1047.376881982	0.048060394875812505	7.619275851531363e-06
1048.586324109	0.048080273313013365	7.605357440219206e-06
1049.795766236	0.04810011917867849	7.591488026622252e-06
1051.005208363	0.04811993246659459	7.577666368422047e-06
1052.2146504900002	0.04813971317091936	7.5638913528231285e-06
1053.424092617	0.04815946128633504	7.550161995319143e-06
1054.6335347440001	0.0481791768081947	7.536477436857263e-06
1055.842976871	0.048198859732666924	7.5228369423762365e-06
1057.0524189980001	0.04821851005686772	7.509239899318611e-06
1058.261861125	0.04823812777899405	7.495685814406225e-06
1059.471303252	0.04825771289844476	7.4821743102500334e-06
1060.680745379	0.04827726541593776	7.468705122105703e-06
1061.890187506	0.04829678533361691	7.455278095765561e-06
1063.0996296330002	0.04831627265515753	7.441893184290802e-06
1064.30907176	0.04833572738586005	7.4285504414054234e-06
1065.5185138870002	0.048355149532735724	7.415250019177814e-06
1066.727956014	0.04837453910459009	7.401992164904945e-06
1067.9373981410001	0.04839389611209271	7.388777215481715e-06
1069.146840268	0.048413220567842655	7.375605592471813e-06
1070.356282395	0.048432512486427916	7.362477799124011e-06
1071.565724522	0.04845177188447362	7.349394413739411e-06
1072.775166649	0.04847099878068467	7.33635608593432e-06
1073.9846087760002	0.048490193195879674	7.323363532910405e-06
1075.194050903	0.048509355153021363	7.310417532593702e-06
1076.4034930300002	0.04852848467723424	7.2975189206917405e-06
1077.612935157	0.04854758179581807	7.2846685835046774e-06
1078.8223772840001	0.04856664653825341	7.271867455262689e-06
1080.031819411	0.04858567893620197	7.259116511772792e-06
1081.2412615380001	0.04860467902349784	7.24641676682278e-06
1082.450703665	0.048623646836133	7.2337692660744264e-06
1083.660145792	0.048642582412238414	7.221175084173378e-06
1084.869587919	0.04866148579205478	7.208635319010681e-06
1086.079030046	0.04868035701790111	7.196151087215904e-06
1087.2884721730002	0.048699196134135446	7.183723519771359e-06
1088.4979143	0.04871800318711196	7.171353758377311e-06
1089.7073564270001	0.048736778225131616	7.159042950189025e-06
1090.916798554	0.04875552129838872	7.146792245724468e-06
1092.1262406810001	0.04877423245891083	7.1346027932096454e-06
1093.335682808	0.04879291176049595	7.122475735024039e-06
1094.545124935	0.04881155925864762	7.1104122058077355e-06
1095.754567062	0.04883017501050137	7.098413327643805e-06
1096.964009189	0.04884875907475137	7.0864802067872276e-06
1098.1734513160002	0.04886731151157537	7.074613931696592e-06
1099.382893443	0.04888583238255101	7.062815569956453e-06
1100.5923355700002	0.04890432175057421	7.051086164379942e-06
1101.801777697	0.0489227796797753	7.039426732235817e-06
1103.0112198240001	0.0489412062354296	7.027838262296455e-06
1104.220661951	0.04895960148387102	7.016321712150893e-06
1105.430104078	0.04897796549240196	7.004878007577553e-06
1106.639546205	0.04899629832919917	6.993508039424341e-06
1107.848988332	0.04901460006322695	6.982212663679721e-06
1109.058430459	0.049032870764142186	6.970992699674657e-06
1110.267872586	0.04905111050220032	6.959848927384159e-06
1111.4773147130002	0.04906931934816722	6.948782088442118e-06
1112.68675684	0.04908749737322374	6.93779288425856e-06
1113.8961989670001	0.049105644648878045	6.926881977366887e-06
1115.105641094	0.04912376124687078	6.9160499869069624e-06
1116.3150832210001	0.04914184723909036	6.905297492536708e-06
1117.524525348	0.0491599026974829	6.894625032430866e-06
1118.733967475	0.04917792769396749	6.884033104032575e-06
1119.943409602	0.0491959223003495	6.873522162624466e-06
1121.152851729	0.04921388658824272	6.86309262375365e-06
1122.3622938560002	0.04923182062898494	6.852744862910962e-06
1123.571735983	0.04924972449356338	6.8424792150507955e-06
1124.7811781100002	0.04926759825253898	6.83229597774202e-06
1125.990620237	0.049285441975974356	6.822195409278053e-06
1127.2000623640001	0.04930325573336403	6.812177731617304e-06
1128.409504491	0.04932103959357061	6.802243130244366e-06
1129.618946618	0.04933879362475894	6.792391757279527e-06
1130.828388745	0.04935651789433887	6.78262372910546e-06
1132.037830872	0.04937421246890807	6.772939131901133e-06
1133.2472729990002	0.04939187741420057	6.763338019936944e-06
1134.456715126	0.04940951279503576	6.75382041792552e-06
1135.6661572530002	0.04942711867527526	6.744386323203613e-06
1136.87559938	0.04944469511777946	6.735035706570779e-06
1138.0850415070001	0.0494622421843713	6.7257685143346585e-06
1139.294483634	0.049479759935801344	6.716584669084759e-06
1140.5039257610001	0.04949724843171649	6.707484072186948e-06
1141.713367888	0.04951470773063577	6.6984666054380975e-06
1142.922810015	0.04953213788992717	6.689532132540647e-06
1144.132252142	0.04954953896578568	6.6806805004158214e-06
1145.341694269	0.04956691101322305	6.671911540483238e-06
1146.5511363960002	0.049584254086052514	6.663225072539682e-06
1147.760578523	0.04960156823688334	6.654620902607074e-06
1148.9700206500002	0.04961885351711609	6.646098828998203e-06
1150.179462777	0.049636109976942296	6.637658640362383e-06
1151.3889049040001	0.04965333766534644	6.629300117940448e-06
1152.598347031	0.049670536630114025	6.621023038888193e-06
1153.807789158	0.04968770691784005	6.612827175206682e-06
1155.017231285	0.0497048485739432	6.6047122957203e-06
1156.226673412	0.04972196164268122	6.596678168528522e-06
1157.4361155390002	0.049739046167168635	6.588724560498227e-06
1158.645557666	0.04975610218940177	6.580851240076985e-06
1159.8549997930002	0.049773129750280844	6.57305797591598e-06
1161.06444192	0.04979012888963883	6.565344540792274e-06
1162.2738840470001	0.04980709964626989	6.557710710200547e-06
1163.483326174	0.04982404205796345	6.5501562636976416e-06
1164.6927683010001	0.049840956161537164	6.542680984945964e-06
1165.902210428	0.0498578419928745	6.535284663366065e-06
1167.111652555	0.04987469958696173	6.527967093935876e-06
1168.321094682	0.049891528977929374	6.520728077017316e-06
1169.530536809	0.04990833019909431	6.513567418391815e-06
1170.7399789360002	0.04992510328300117	6.506484930531561e-06
1171.949421063	0.049941848261468004	6.499480431164632e-06
1173.1588631900001	0.049958565165633045	6.4925537441756105e-06
1174.368305317	0.04997525402599891	6.48570469718206e-06
1175.5777474440001	0.04999191487248406	6.478933124417583e-06
1176.787189571	0.050008547734465725	6.4722388633813864e-06
1177.996631698	0.050025152640833445	6.465621755326537e-06
1179.206073825	0.05004172962003384	6.45908164347903e-06
1180.415515952	0.05005827870012405	6.452618373657889e-06
1181.6249580790002	0.05007479990881774	6.4462317922829254e-06
1182.834400206	0.050091293273536674	6.43992174552508e-06
1184.0438423330002	0.05010775882145743	6.433688078222623e-06
1185.25328446	0.05012419657956401	6.427530632438348e-06
1186.4627265870001	0.05014060657469087	6.421449246725913e-06
1187.672168714	0.05015698883357391	6.415443753442363e-06
1188.881610841	0.0501733433828956	6.409513978248578e-06
1190.091052968	0.05018967024933326	6.403659739443012e-06
1191.300495095	0.05020596945960021	6.3978808448532635e-06
1192.5099372220002	0.05022224104049307	6.392177090579022e-06
1193.719379349	0.05023848501893159	6.386548259832866e-06
1194.9288214760002	0.050254701422002404	6.380994121444428e-06
1196.138263603	0.050270890276995724	6.375514427925495e-06
1197.3477057300001	0.050287051611448044	6.370108914999336e-06
1198.557147857	0.050303185453174054	6.364777297794385e-06
1199.7665899840001	0.05031929183030481	6.3595192726140086e-06
1200.976032111	0.05033537077132021	6.354334511035236e-06
1202.185474238	0.05035142230508042	6.3492226627520394e-06
1203.394916365	0.050367446460856044	6.3441833529169165e-06
1204.604358492	0.05038344326835498	6.339216178980821e-06
1205.8138006190002	0.050399412757749125	6.334320712253354e-06
1207.023242746	0.05041535495969774	6.329496495299468e-06
1208.2326848730002	0.05043126990536953	6.324743042146563e-06
1209.442127	0.050447157626462014	6.320059836560218e-06
